voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
545,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),skipped,4,7
546,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
547,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
548,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
549,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
550,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
551,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
552,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),4,7
553,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),4,7
554,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),4,7
555,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,4,7
556,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),4,7
557,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),4,7
558,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
559,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
560,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
561,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),Bob YOUNG (Lab),David ROSS (Con),4,7
562,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),Bob YOUNG (Lab),David ROSS (Con),4,7
563,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
564,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
565,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
566,Neale HANVEY (SNP),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
567,Neale HANVEY (SNP),Jim LEISHMAN (Lab),David ROSS (Con),Jim GALLAGHER (Ind),Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),4,7
568,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
569,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
570,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
571,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
572,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
573,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
574,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,4,7
575,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),4,7
576,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
577,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
578,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
579,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
580,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
581,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
582,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
583,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
584,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
585,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
586,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
587,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
588,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
589,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
590,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
591,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
592,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
593,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
594,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
595,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
596,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
597,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
598,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
599,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
600,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
601,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
602,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
603,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
604,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
605,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
606,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
607,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
608,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
609,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
610,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
611,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
612,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
613,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
614,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
615,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
616,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
617,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
618,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
619,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
620,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
621,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
622,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
623,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
624,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
625,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
626,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
627,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
628,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
629,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
630,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
631,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
632,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
633,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
634,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
635,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
636,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
637,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
638,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
639,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
640,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
641,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
642,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
643,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
644,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
645,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
646,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
647,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
648,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
649,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
650,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
651,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
652,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
653,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
654,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
655,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
656,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
657,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
658,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
659,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
660,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
661,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
662,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
663,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
664,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
665,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
666,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
667,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
668,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
669,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
670,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
671,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
672,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
673,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
674,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
675,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
676,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
677,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
678,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
679,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
680,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
681,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
682,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
683,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
684,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
685,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
686,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
687,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
688,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
689,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
690,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
691,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
692,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
693,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
694,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
695,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
696,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
697,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
698,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
699,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
700,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
701,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
702,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
703,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
704,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
705,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
706,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
707,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
708,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
709,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
710,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
711,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
712,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
713,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
714,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
715,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
716,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
717,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
718,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
719,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
720,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
721,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
722,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
723,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
724,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
725,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
726,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
727,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
728,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
729,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
730,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
731,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
732,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
733,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
734,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
735,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
736,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
737,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
738,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
739,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
740,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
741,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
742,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
743,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
744,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
745,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
746,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
747,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
748,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
749,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
750,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
751,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
752,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
753,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
754,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
755,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
756,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
757,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
758,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
759,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
760,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
761,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
762,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
763,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
764,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
765,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
766,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
767,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
768,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
769,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
770,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
771,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
772,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
773,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
774,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
775,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
776,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
777,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
778,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
779,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
780,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
781,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
782,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
783,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
784,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
785,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
786,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
787,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
788,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
789,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
790,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
791,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
792,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
793,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
794,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
795,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
796,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
