voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
678,Andy HEER (Con),Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,3,7
679,Andy HEER (Con),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
680,Andy HEER (Con),Neil STODDART (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
681,Andy HEER (Con),Neil STODDART (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Iain MILES (Lab),Harry WILLS (LD),3,7
682,Andy HEER (Con),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
683,Andy HEER (Con),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
684,Andy HEER (Con),Neil STODDART (Grn),Iain MILES (Lab),David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Donald LOTHIAN (LD),3,7
685,Andy HEER (Con),Neil STODDART (Grn),Iain MILES (Lab),Colin REID (SNP),Harry WILLS (LD),David MACDIARMID (SNP),Donald LOTHIAN (LD),3,7
686,Andy HEER (Con),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
687,Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
688,Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
689,Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
690,Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
691,Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
692,Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
693,Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
694,Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
695,Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
696,Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),David MACDIARMID (SNP),Iain MILES (Lab),Colin REID (SNP),3,7
697,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
698,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
699,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
700,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
701,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
702,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
703,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
704,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
705,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
706,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
707,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
708,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
709,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
710,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
711,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
712,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
713,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
714,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
715,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
716,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
717,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
718,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
719,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
720,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
721,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
722,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
723,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
724,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
725,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
726,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
727,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
728,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
729,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
730,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
731,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
732,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
733,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
734,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
735,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
736,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
737,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
738,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
739,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
740,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
741,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
742,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
743,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
744,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
745,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
746,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
747,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
748,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
749,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
750,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
751,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
752,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,3,7
753,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,3,7
754,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,3,7
755,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Iain MILES (Lab),Colin REID (SNP),skipped,skipped,3,7
756,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,3,7
757,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),3,7
758,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),3,7
759,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
760,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
761,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
762,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
763,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),Iain MILES (Lab),David MACDIARMID (SNP),Colin REID (SNP),3,7
764,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),Iain MILES (Lab),David MACDIARMID (SNP),Colin REID (SNP),3,7
765,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),Iain MILES (Lab),David MACDIARMID (SNP),Colin REID (SNP),3,7
766,Andy HEER (Con),Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),Iain MILES (Lab),Colin REID (SNP),David MACDIARMID (SNP),3,7
767,Andy HEER (Con),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
768,Andy HEER (Con),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
769,Andy HEER (Con),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
770,Andy HEER (Con),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
771,Andy HEER (Con),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
772,Andy HEER (Con),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
773,Andy HEER (Con),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,3,7
774,Andy HEER (Con),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
775,Andy HEER (Con),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
776,Andy HEER (Con),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
777,Andy HEER (Con),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),3,7
778,Andy HEER (Con),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),Iain MILES (Lab),3,7
779,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
856,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
857,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
858,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
859,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
860,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
861,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
862,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
863,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
864,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
865,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
866,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
867,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
868,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
879,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
880,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
881,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
882,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
883,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
884,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
885,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
886,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
887,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
888,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
889,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
890,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
891,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
892,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
893,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
894,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
895,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
896,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
897,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
898,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
899,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
900,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
901,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
902,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
903,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
904,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
905,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
906,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
907,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
908,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
909,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
910,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
911,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
912,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
913,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
914,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
915,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
916,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
917,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
918,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
919,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),Iain MILES (Lab),skipped,skipped,skipped,3,7
920,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),skipped,skipped,3,7
921,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),3,7
922,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),Harry WILLS (LD),skipped,skipped,skipped,3,7
923,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
924,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
925,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
926,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
927,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
928,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
929,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
930,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
931,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
932,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
933,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
934,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
935,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
936,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
937,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
938,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),David MACDIARMID (SNP),Harry WILLS (LD),Colin REID (SNP),skipped,3,7
939,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),David MACDIARMID (SNP),Harry WILLS (LD),Colin REID (SNP),Neil STODDART (Grn),3,7
940,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),Harry WILLS (LD),skipped,3,7
