voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
680,Brian GOODALL (SNP),Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),4,7
681,Brian GOODALL (SNP),Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
682,Brian GOODALL (SNP),Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
683,Brian GOODALL (SNP),Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,4,7
684,Brian GOODALL (SNP),Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,4,7
685,Brian GOODALL (SNP),Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,4,7
686,Brian GOODALL (SNP),Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,4,7
687,Brian GOODALL (SNP),Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),4,7
688,Brian GOODALL (SNP),Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),4,7
689,Brian GOODALL (SNP),Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
690,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
691,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
692,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
693,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
694,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
695,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
696,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
697,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
698,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
699,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,4,7
700,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,4,7
701,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,4,7
702,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,4,7
703,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,4,7
704,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,4,7
705,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,4,7
706,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,4,7
707,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,4,7
708,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,4,7
709,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,4,7
710,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),4,7
711,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
712,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
713,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
714,Brian GOODALL (SNP),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
715,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
716,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
717,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
718,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
719,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
720,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
721,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
722,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
723,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,4,7
724,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),4,7
725,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
726,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,4,7
727,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,4,7
728,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,4,7
729,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,4,7
730,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
731,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
732,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
733,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,4,7
734,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
735,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
736,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
737,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
738,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
739,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
740,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
741,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
742,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
743,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,4,7
744,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,4,7
745,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,4,7
746,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,4,7
747,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Mike RUMNEY (Lab),Cara HILTON (Lab),4,7
748,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),Angela DIXON (Grn),4,7
749,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),Cara HILTON (Lab),skipped,skipped,skipped,4,7
750,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),Cara HILTON (Lab),skipped,skipped,skipped,4,7
751,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,4,7
752,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,4,7
753,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
754,Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
755,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
756,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
757,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
758,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
759,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
760,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
761,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
762,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
763,Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
764,Brian GOODALL (SNP),Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,4,7
765,Brian GOODALL (SNP),Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,4,7
766,Brian GOODALL (SNP),Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,4,7
767,Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
768,Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
769,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
770,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
771,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
772,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
773,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
774,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
775,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
776,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
777,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
778,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
779,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
780,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),4,7
781,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,4,7
782,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),Cara HILTON (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),4,7
783,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),4,7
784,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Cara HILTON (Lab),skipped,skipped,skipped,4,7
785,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Cara HILTON (Lab),skipped,skipped,skipped,4,7
786,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Cara HILTON (Lab),skipped,skipped,skipped,4,7
787,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,4,7
788,Brian GOODALL (SNP),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,4,7
789,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
790,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
791,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
792,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
793,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
794,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
795,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
796,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
797,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
798,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
799,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
800,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
801,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
802,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
803,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
804,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
805,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
806,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
807,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
808,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
809,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
810,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
811,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
812,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
813,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
814,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
815,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
816,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
817,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
818,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
819,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
820,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
821,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
822,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
823,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
824,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
825,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
826,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
827,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
828,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
829,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
830,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
831,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
832,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
833,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
834,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
835,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
836,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
837,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
838,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
839,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
840,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
841,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
842,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
843,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
844,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
845,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
846,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
847,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
848,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
849,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
850,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
851,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
852,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
853,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
854,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
855,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
856,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
857,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
858,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
859,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
860,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
861,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
862,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
863,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
864,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
865,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
866,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
867,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
868,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
869,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
870,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
871,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
872,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
873,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
874,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
875,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
876,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
877,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
878,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
879,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
880,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
881,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
882,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
883,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
884,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
885,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
886,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
887,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
888,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
889,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
890,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
891,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
892,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
893,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
894,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
895,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
896,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
897,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
898,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
899,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
