voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
612,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
613,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
614,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
615,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
616,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
617,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
618,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
619,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
620,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
621,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
622,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
623,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
624,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
625,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
626,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
627,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
628,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
629,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
630,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
631,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
632,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
633,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
634,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
635,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
636,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
637,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
638,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
639,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
640,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
641,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
642,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
643,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
644,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
645,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
646,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
647,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
648,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
649,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
650,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
651,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
652,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
653,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
654,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
655,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
656,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
657,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
658,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
659,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
660,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
661,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
662,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
663,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
664,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
665,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
666,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
667,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
668,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
669,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
670,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
671,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
672,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
673,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
674,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
675,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
676,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
677,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
678,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
679,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
680,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
681,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
682,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
683,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
684,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
685,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
686,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
687,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
688,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
689,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
690,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
691,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
692,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
693,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
694,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
695,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
696,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
697,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
698,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
699,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
700,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
701,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
702,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
703,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
704,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
705,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
706,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
707,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
708,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
709,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
710,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
711,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
712,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
713,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
714,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
715,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
716,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
717,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
718,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
719,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
720,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
721,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
722,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
723,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
724,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
725,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
726,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
727,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
728,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
729,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
730,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
731,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
732,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
733,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
734,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
735,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
736,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
737,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
738,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
739,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
740,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
741,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
742,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
743,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
744,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
745,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
746,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
747,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
748,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
749,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
750,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
751,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,4,8
752,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,4,8
753,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
754,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
755,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),4,8
756,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,4,8
757,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
758,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
759,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
760,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
761,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
762,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
763,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
764,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
765,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
766,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
767,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,4,8
768,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,4,8
769,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,4,8
770,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,4,8
771,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,4,8
772,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,4,8
773,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,4,8
774,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
775,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),William KAY (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),4,8
776,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),William KAY (Lab),Michael STEEL (LD),skipped,skipped,4,8
777,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,4,8
778,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),William KAY (Lab),Michael STEEL (LD),skipped,4,8
779,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),William KAY (Lab),4,8
780,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
781,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
782,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
783,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
784,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
785,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
786,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
787,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
788,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
789,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
790,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
791,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
792,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
793,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
794,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
795,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
796,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
797,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
798,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
799,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
800,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
801,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
802,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,4,8
803,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),William KAY (Lab),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
804,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,4,8
805,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
806,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),William KAY (Lab),4,8
807,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,4,8
808,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),William KAY (Lab),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),4,8
809,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),William KAY (Lab),4,8
810,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),William KAY (Lab),4,8
811,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,4,8
812,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,4,8
813,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,4,8
814,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,4,8
