voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
865,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
866,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
867,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
868,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
869,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
870,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
871,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
872,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
873,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
874,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
875,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
876,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
877,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,3,6
878,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,3,6
879,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,skipped,3,6
880,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Alan GILBERT (SNP),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,3,6
881,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Alan GILBERT (SNP),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,3,6
882,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),skipped,skipped,skipped,3,6
883,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),skipped,skipped,skipped,3,6
884,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),skipped,skipped,skipped,3,6
885,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),skipped,skipped,skipped,3,6
886,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),skipped,skipped,skipped,3,6
887,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,3,6
888,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,3,6
889,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,3,6
890,David AITCHISON (Lab),Michael BURNETT (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,3,6
891,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
892,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
893,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
894,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
895,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
896,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
897,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
898,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
899,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
900,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
901,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
902,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
903,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
904,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
905,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
906,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
907,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
908,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
909,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
910,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
911,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
912,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
913,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
914,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
915,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
916,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
917,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
918,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
919,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
920,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
921,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
922,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
923,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
924,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
925,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
926,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
927,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
928,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
929,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
930,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
931,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
932,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
933,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
934,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
935,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
936,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
937,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
938,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
939,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
940,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
941,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
942,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
943,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
944,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
945,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
946,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
947,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,3,6
948,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,3,6
949,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,3,6
950,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,3,6
951,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,3,6
952,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,3,6
953,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,3,6
954,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,3,6
955,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,3,6
956,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,3,6
957,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,3,6
958,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,3,6
959,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,3,6
960,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,3,6
961,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,3,6
962,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,3,6
963,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,3,6
964,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
965,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
966,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
967,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
968,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
969,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
970,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
971,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
972,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,skipped,3,6
973,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),skipped,3,6
974,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),skipped,3,6
975,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),skipped,3,6
976,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),skipped,3,6
977,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Lynn MUNRO (C),skipped,skipped,skipped,3,6
978,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Lynn MUNRO (C),skipped,skipped,skipped,3,6
979,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Lynn MUNRO (C),skipped,skipped,skipped,3,6
980,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Lynn MUNRO (C),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,3,6
981,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Lynn MUNRO (C),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,3,6
982,David AITCHISON (Lab),Michael BURNETT (Lab),Ann RITCHIE (SNP),Lynn MUNRO (C),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,3,6
983,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,3,6
984,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,3,6
985,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,3,6
986,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,3,6
987,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,3,6
988,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,3,6
989,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,3,6
990,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
991,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
992,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
993,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,skipped,3,6
994,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,3,6
995,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,3,6
996,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,skipped,skipped,skipped,3,6
997,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,skipped,skipped,skipped,3,6
998,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,skipped,skipped,skipped,3,6
999,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,skipped,skipped,skipped,3,6
1000,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,skipped,skipped,skipped,3,6
1001,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,3,6
1002,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
1003,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
1004,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
1005,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
1006,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
1007,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
1008,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Michael BURNETT (Lab),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,3,6
1009,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,3,6
1010,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1011,David AITCHISON (Lab),Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1012,David AITCHISON (Lab),Alan GILBERT (SNP),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
1013,David AITCHISON (Lab),Alan GILBERT (SNP),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
1014,David AITCHISON (Lab),Alan GILBERT (SNP),Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
1015,David AITCHISON (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1016,David AITCHISON (Lab),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,skipped,skipped,skipped,3,6
1017,David AITCHISON (Lab),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,skipped,skipped,skipped,3,6
1018,David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
1019,David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
1020,David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
1021,David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,3,6
1022,David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,3,6
1023,David AITCHISON (Lab),Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,3,6
1024,David AITCHISON (Lab),Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,3,6
1025,David AITCHISON (Lab),Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,3,6
1026,David AITCHISON (Lab),Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,3,6
1027,David AITCHISON (Lab),Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,3,6
1028,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1029,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1030,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1031,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1032,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1033,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1034,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1035,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1036,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1037,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1038,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1039,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1040,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1041,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1042,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1043,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
1044,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
1045,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
1046,David AITCHISON (Lab),Lynn MUNRO (C),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,3,6
1047,David AITCHISON (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1048,David AITCHISON (Lab),Lynn MUNRO (C),Alan GILBERT (SNP),Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,3,6
1049,David AITCHISON (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
1050,David AITCHISON (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
1051,David AITCHISON (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,6
1052,David AITCHISON (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,3,6
1053,David AITCHISON (Lab),Lynn MUNRO (C),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,3,6
1054,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1055,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1056,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1057,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1058,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1059,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1060,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1061,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1062,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1063,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1064,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
