voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
706,Gordon ADAM (LD),RAINIE SMITH (C),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
707,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
708,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
709,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
710,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
711,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
712,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
713,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
714,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
715,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
716,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
717,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
718,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
719,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
720,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
721,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
722,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
723,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
724,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
725,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
726,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
727,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
728,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
729,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
730,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
731,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
732,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
733,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
734,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
735,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
736,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
737,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
738,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
739,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,3,7
740,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,3,7
741,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
742,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
743,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,3,7
744,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,skipped,skipped,3,7
745,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,skipped,skipped,3,7
746,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,skipped,skipped,3,7
747,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,3,7
748,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,3,7
749,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,3,7
750,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,3,7
751,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
752,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
753,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,3,7
754,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),3,7
755,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Craig FRASER (SNP),3,7
756,Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),BEV SMITH (Ind),Craig FRASER (SNP),Jennifer BARCLAY (Ind),3,7
757,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
758,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
759,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
760,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
761,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
762,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
763,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
764,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
765,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
766,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
767,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
768,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
769,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
770,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
771,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
772,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
773,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
774,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
775,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
776,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
777,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),3,7
778,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
779,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,3,7
780,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,3,7
781,Gordon ADAM (LD),RAINIE SMITH (C),BEV SMITH (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,3,7
782,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
783,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
784,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
785,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
786,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
787,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
788,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
789,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
790,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
791,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
792,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
793,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
794,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
795,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
796,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Craig FRASER (SNP),3,7
797,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
798,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Craig FRASER (SNP),3,7
799,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,3,7
800,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,3,7
801,Gordon ADAM (LD),RAINIE SMITH (C),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Craig FRASER (SNP),3,7
802,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
803,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
804,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
805,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
806,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
807,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
808,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
809,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
810,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
811,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
812,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
813,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
814,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
815,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
816,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
817,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
818,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
819,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
820,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
821,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
822,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
823,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
824,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
825,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
826,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
827,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
828,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
829,Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
830,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
831,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
832,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
833,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
834,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Craig FRASER (SNP),skipped,skipped,skipped,3,7
835,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Craig FRASER (SNP),skipped,skipped,skipped,3,7
836,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Craig FRASER (SNP),skipped,skipped,skipped,3,7
837,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Craig FRASER (SNP),BEV SMITH (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),3,7
838,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
839,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
840,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
841,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,3,7
842,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
843,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),Craig FRASER (SNP),3,7
844,Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),Craig FRASER (SNP),3,7
845,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,skipped,3,7
846,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,skipped,3,7
847,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,skipped,3,7
848,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,skipped,3,7
849,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,skipped,3,7
850,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,skipped,3,7
851,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,skipped,3,7
852,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,skipped,3,7
853,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,skipped,3,7
854,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,skipped,3,7
855,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,skipped,3,7
856,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
857,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
858,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
859,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
860,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
861,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),3,7
862,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),3,7
863,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (C),3,7
864,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,3,7
865,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
866,Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),Jennifer BARCLAY (Ind),3,7
867,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
868,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
869,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
870,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
871,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
872,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
873,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
874,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
875,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
876,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
877,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
878,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
879,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
880,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
881,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
882,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
883,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,3,7
884,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),RAINIE SMITH (C),3,7
885,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),RAINIE SMITH (C),BEV SMITH (Ind),Craig FRASER (SNP),3,7
886,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),skipped,skipped,skipped,3,7
887,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),skipped,skipped,skipped,3,7
888,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),skipped,skipped,skipped,3,7
889,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),skipped,skipped,skipped,3,7
890,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),skipped,skipped,skipped,3,7
891,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (C),3,7
892,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),BEV SMITH (Ind),RAINIE SMITH (C),Jennifer BARCLAY (Ind),3,7
893,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,skipped,skipped,3,7
894,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),skipped,skipped,3,7
895,Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),RAINIE SMITH (C),skipped,skipped,skipped,3,7
896,Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
897,Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
898,Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
899,Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
900,Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
901,Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
902,Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
903,Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
904,Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
905,Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
906,Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),Michael MACMILLAN (Lab),Craig FRASER (SNP),Jennifer BARCLAY (Ind),RAINIE SMITH (C),3,7
907,Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),Michael MACMILLAN (Lab),Craig FRASER (SNP),Jennifer BARCLAY (Ind),RAINIE SMITH (C),3,7
