voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2357,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2358,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2359,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2360,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2361,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2362,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2363,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2364,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2365,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2366,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2367,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2368,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2369,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2370,Con,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,,8
2371,Con,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,,8
2372,Con,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,,8
2373,Con,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,,8
2374,Con,Lab,Simon MCLEAN (Ind),LD,SFP,skipped,skipped,skipped,,8
2375,Con,Lab,Simon MCLEAN (Ind),LD,SFP,Alba,SNP,skipped,,8
2376,Con,Lab,Simon MCLEAN (Ind),LD,Grn,skipped,skipped,skipped,,8
2377,Con,Lab,Simon MCLEAN (Ind),LD,Grn,SFP,SNP,Alba,,8
2378,Con,Lab,Simon MCLEAN (Ind),LD,Grn,SNP,Alba,SFP,,8
2379,Con,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,,8
2380,Con,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,,8
2381,Con,Lab,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2382,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2383,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2384,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2385,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2386,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2387,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2388,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2389,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2390,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2391,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2392,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2393,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2394,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2395,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2396,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2397,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2398,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2399,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2400,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2401,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2402,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2403,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2404,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2405,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2406,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2407,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2408,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2409,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2410,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2411,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2412,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2413,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2414,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2415,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2416,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2417,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2418,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2419,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2420,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2421,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2422,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2423,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2424,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2428,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2429,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2430,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2431,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2432,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2433,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2434,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2435,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2436,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2437,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2438,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2439,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2440,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2441,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2442,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2443,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2444,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2446,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2448,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2449,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2450,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2451,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2453,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
