voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
421,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
422,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
423,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
424,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
425,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
426,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
427,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
428,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
429,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
430,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
431,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
432,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
433,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
434,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
435,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
436,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
437,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
438,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
439,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
440,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
441,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
442,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
443,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
444,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
445,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
446,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
447,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
448,SNP,Alba,Grn,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,,7
449,SNP,Alba,Grn,LD,Lab,skipped,skipped,,7
450,SNP,Alba,Grn,LD,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
451,SNP,Alba,Grn,LD,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
452,SNP,Alba,Grn,LD,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
453,SNP,Alba,Grn,LD,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
454,SNP,Alba,Grn,LD,Con,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),,7
455,SNP,Alba,Grn,LD,Con,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),,7
456,SNP,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Con,,7
457,SNP,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Con,,7
458,SNP,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,Lab,,7
459,SNP,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,Lab,,7
460,SNP,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Con,LD,Lab,,7
461,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
462,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
463,SNP,Alba,Grn,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
464,SNP,Alba,Grn,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
465,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
466,SNP,Alba,Grn,Lab,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
467,SNP,Alba,Grn,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,,7
468,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
469,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
470,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
471,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
472,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
473,SNP,Alba,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,,7
474,SNP,Alba,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,,7
475,SNP,Alba,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,,7
476,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
477,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
478,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
479,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
480,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
481,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
482,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
483,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
484,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
485,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,,7
486,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,LD,Lab,Con,,7
487,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,LD,Con,Lab,,7
488,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,Lab,Con,,7
489,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,Lab,Con,,7
490,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,Grn,skipped,,7
491,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,7
492,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Grn,LD,Lab,,7
493,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
494,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
495,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
496,SNP,Alba,Lab,Grn,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
497,SNP,Alba,Lab,Grn,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
498,SNP,Alba,Lab,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,,7
499,SNP,Alba,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,Con,,7
500,SNP,Alba,Con,skipped,skipped,skipped,skipped,,7
501,SNP,Alba,Con,skipped,skipped,skipped,skipped,,7
502,SNP,Alba,Con,skipped,skipped,skipped,skipped,,7
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
564,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
565,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
566,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
567,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
568,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
569,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
570,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
571,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
572,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
573,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
574,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
575,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
576,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
577,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
578,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
579,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
580,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
581,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
582,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
583,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
584,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
585,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
586,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
587,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
588,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
589,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
590,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
591,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
592,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
593,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
594,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
595,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
596,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
597,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
598,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
599,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
600,SNP,Grn,Alba,LD,skipped,skipped,skipped,,7
601,SNP,Grn,Alba,LD,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
602,SNP,Grn,Alba,LD,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
603,SNP,Grn,Alba,LD,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
604,SNP,Grn,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Con,,7
605,SNP,Grn,Alba,Lab,skipped,skipped,skipped,,7
606,SNP,Grn,Alba,Lab,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
607,SNP,Grn,Alba,Lab,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
608,SNP,Grn,Alba,Lab,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
609,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
610,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
611,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
612,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
613,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
614,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
615,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
616,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
617,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
618,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
619,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
620,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
621,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
622,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
623,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
624,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
625,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
626,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
627,SNP,Grn,LD,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Lab,,7
628,SNP,Grn,LD,Alba,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
629,SNP,Grn,LD,Alba,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
630,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
631,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
632,SNP,Grn,LD,Lab,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
633,SNP,Grn,LD,Lab,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
634,SNP,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
635,SNP,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
636,SNP,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
637,SNP,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
638,SNP,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
639,SNP,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,skipped,skipped,,7
640,SNP,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,Lab,Con,,7
641,SNP,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,Alba,Con,,7
642,SNP,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Lab,LD,Alba,,7
643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
646,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
647,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
648,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
649,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
650,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
651,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
652,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
653,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
654,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
655,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
656,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
657,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
658,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
659,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
660,SNP,Grn,Lab,Alba,LD,skipped,skipped,,7
661,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
662,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
663,SNP,Grn,Lab,LD,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
664,SNP,Grn,Lab,LD,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
665,SNP,Grn,Lab,LD,Con,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),,7
666,SNP,Grn,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,Con,,7
667,SNP,Grn,Lab,Con,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),LD,,7
668,SNP,Grn,Lab,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,,7
669,SNP,Grn,Con,Lab,LD,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),,7
670,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
679,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
680,SNP,LD,Alba,Grn,skipped,skipped,skipped,,7
681,SNP,LD,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,,7
682,SNP,LD,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,Grn,,7
683,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
684,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
685,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
686,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
687,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
688,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
689,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
690,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
691,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
692,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
693,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
694,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
695,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
696,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
697,SNP,LD,Grn,Alba,skipped,skipped,skipped,,7
698,SNP,LD,Grn,Alba,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
699,SNP,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,,7
700,SNP,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Lab,Con,,7
701,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
702,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
703,SNP,LD,Grn,Con,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,,7
704,SNP,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
705,SNP,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
706,SNP,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Lab,Grn,Con,,7
707,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
708,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
709,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
710,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
711,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
712,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
713,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
714,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
715,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
716,SNP,LD,Lab,Alba,Grn,skipped,skipped,,7
717,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
718,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
719,SNP,LD,Lab,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Con,,7
720,SNP,LD,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,Con,,7
721,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
722,SNP,LD,Lab,Con,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),,7
723,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
724,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
725,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
726,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
727,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
728,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
729,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
730,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
731,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
732,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
733,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
734,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
735,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
736,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
737,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
738,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
739,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
740,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
741,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
742,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
743,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
744,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,LD,Lab,Con,,7
745,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,LD,Con,Lab,,7
746,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,Lab,LD,Con,,7
747,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,LD,Con,Grn,Lab,,7
748,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
749,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
750,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
751,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
752,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
753,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Alba,Con,LD,Lab,,7
754,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,LD,Alba,skipped,skipped,,7
755,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
756,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
757,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
758,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
759,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
760,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,Grn,Lab,Con,,7
761,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,Alba,Con,Lab,,7
762,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Con,Alba,Grn,,7
763,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
764,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,Alba,Grn,Con,,7
765,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,Alba,Grn,Con,,7
766,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,Con,Alba,Grn,,7
767,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Grn,Alba,Lab,LD,,7
768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
