voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1415,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1416,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1417,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1418,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1419,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1420,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1421,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1422,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1423,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1424,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1425,LD,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1426,Stuart BORROWMAN (Ind),SNP,Lab,Grn,Con,skipped,skipped,3,7
1427,Con,Lab,LD,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
1428,Con,Lab,LD,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
1429,SNP,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,3,7
1430,SNP,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,3,7
1431,SNP,Lab,LD,Con,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Stuart BORROWMAN (Ind),3,7
1432,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1433,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1434,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1435,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1436,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1437,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1438,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1439,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1440,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1441,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1442,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1443,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1444,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1445,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1446,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1447,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1448,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1449,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1450,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1451,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1452,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1453,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1454,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1455,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1456,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1457,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1458,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1459,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1460,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1461,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1462,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1463,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1464,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1465,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1466,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1467,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1468,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1469,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1470,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1471,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1472,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1473,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1474,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1475,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1476,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1477,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1478,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1479,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1480,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1481,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1482,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1483,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1484,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1485,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1486,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1487,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1488,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,3,7
1489,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,3,7
1490,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,3,7
1491,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,3,7
1492,Stuart BORROWMAN (Ind),Lab,SNP,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1493,Stuart BORROWMAN (Ind),Lab,SNP,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1494,Stuart BORROWMAN (Ind),Lab,SNP,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1495,Stuart BORROWMAN (Ind),Lab,SNP,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1496,Stuart BORROWMAN (Ind),Lab,SNP,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1497,Stuart BORROWMAN (Ind),Lab,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,Grn,LD,Con,3,7
1498,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Con,LD,skipped,skipped,skipped,3,7
1499,Lab,Stuart BORROWMAN (Ind),Grn,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
1500,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1501,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1502,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1503,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1504,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1505,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1506,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1507,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1508,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1509,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1510,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1511,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1512,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1513,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1514,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1515,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1516,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1517,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1518,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1519,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1520,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1521,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1522,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1523,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1524,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1525,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1526,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1527,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1528,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1529,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1530,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1531,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1532,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1533,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1534,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1535,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1536,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1537,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1538,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1539,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1540,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1541,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1542,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1543,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1544,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1545,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1546,SNP,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Con,skipped,3,7
1547,Lab,SNP,LD,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1548,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,Lab,SNP,skipped,3,7
1549,SNP,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,3,7
1550,SNP,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,3,7
1551,Lab,SNP,Con,LD,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,3,7
1552,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1553,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1554,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1555,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1556,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1557,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1558,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1559,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1560,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
1561,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
1562,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
1563,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
1564,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
1565,Stuart BORROWMAN (Ind),Lab,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,Con,3,7
1566,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Stuart BORROWMAN (Ind),LD,Lab,skipped,3,7
1567,Lab,Stuart BORROWMAN (Ind),Grn,Con,LD,skipped,skipped,3,7
1568,Lab,Con,Stuart BORROWMAN (Ind),LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,3,7
1569,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
1570,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
1571,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
1572,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
1573,Lab,Stuart BORROWMAN (Ind),LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,3,7
1574,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1575,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1576,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1577,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1578,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1579,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1580,Lab,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1581,Lab,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1582,Lab,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1583,Lab,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1584,Lab,Con,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1585,Grn,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1586,Grn,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1587,Grn,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1588,Con,Lab,Stuart BORROWMAN (Ind),LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
1589,Con,Lab,Stuart BORROWMAN (Ind),LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
1590,Con,Lab,Stuart BORROWMAN (Ind),LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
1591,Con,Lab,Stuart BORROWMAN (Ind),LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
1592,Stuart BORROWMAN (Ind),Lab,SNP,LD,Grn,Con,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
1593,Stuart BORROWMAN (Ind),Lab,SNP,LD,Grn,Con,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
1594,Stuart BORROWMAN (Ind),LD,Grn,Con,Lab,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
1595,Stuart BORROWMAN (Ind),Con,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
1596,Stuart BORROWMAN (Ind),Con,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
1597,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,LD,SNP,Stuart BORROWMAN (Ind),Grn,Con,3,7
1598,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,Lab,Grn,SNP,Con,3,7
1599,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1600,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1601,SNP,Grn,Stuart BORROWMAN (Ind),Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1602,Stuart BORROWMAN (Ind),Grn,SNP,Lab,LD,skipped,skipped,3,7
1603,Stuart BORROWMAN (Ind),Grn,SNP,Lab,LD,skipped,skipped,3,7
1604,Stuart BORROWMAN (Ind),Grn,SNP,Lab,LD,skipped,skipped,3,7
1605,Stuart BORROWMAN (Ind),Grn,SNP,Lab,LD,skipped,skipped,3,7
1606,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
1607,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1608,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1609,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1610,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1611,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1612,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1613,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1614,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1615,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1616,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1617,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1618,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1619,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1620,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1621,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1622,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1623,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1624,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1625,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1626,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
1627,SNP,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1628,SNP,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1629,SNP,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1630,SNP,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1631,SNP,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1632,SNP,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1633,SNP,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1634,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,Lab,LD,Con,3,7
1635,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1636,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1637,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1638,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1639,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1640,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1641,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1642,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1643,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1644,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1645,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1646,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1647,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1648,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1649,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1650,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1651,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1652,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1653,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1654,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1655,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1656,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1657,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1658,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1659,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1660,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1661,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1662,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1663,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1664,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1665,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1666,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1667,Stuart BORROWMAN (Ind),SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1668,Stuart BORROWMAN (Ind),SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1669,Stuart BORROWMAN (Ind),SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1670,Stuart BORROWMAN (Ind),SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1671,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,3,7
1672,Lab,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,LD,skipped,3,7
1673,Lab,Stuart BORROWMAN (Ind),Grn,SNP,Con,skipped,skipped,3,7
1674,Con,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1675,Con,Lab,LD,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
1676,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1677,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1678,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1679,Stuart BORROWMAN (Ind),Con,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1680,Stuart BORROWMAN (Ind),Con,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1681,Stuart BORROWMAN (Ind),Con,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1682,Stuart BORROWMAN (Ind),Con,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1683,Stuart BORROWMAN (Ind),Con,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1684,Stuart BORROWMAN (Ind),Con,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1685,SNP,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,3,7
