voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
931,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),skipped,skipped,skipped,3,6
932,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),skipped,skipped,skipped,3,6
933,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),skipped,skipped,skipped,3,6
934,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),skipped,skipped,skipped,3,6
935,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),David COX(Ind),Gavin LOGAN (Con),skipped,3,6
936,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),David COX(Ind),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),3,6
937,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),3,6
938,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),3,6
939,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),3,6
940,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),3,6
941,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),David COX(Ind),3,6
942,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),David COX(Ind),3,6
943,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
944,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),3,6
945,Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),3,6
946,Stuart BELL (SNP),Robin TATLER (Lab),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
947,Stuart BELL (SNP),Robin TATLER (Lab),Gavin LOGAN (Con),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),David COX(Ind),3,6
948,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
949,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
950,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
951,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
952,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
953,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
954,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
955,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
956,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
957,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
958,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
959,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
960,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
961,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
962,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
963,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
964,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
965,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
966,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
967,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
968,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
969,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),skipped,skipped,3,6
970,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),skipped,skipped,3,6
971,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),skipped,skipped,3,6
972,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),skipped,skipped,3,6
973,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),skipped,skipped,3,6
974,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
975,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
976,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
977,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
978,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
979,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
980,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
981,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
982,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
983,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
984,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),3,6
985,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),3,6
986,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),skipped,skipped,3,6
987,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),David COX(Ind),Gavin LOGAN (Con),3,6
988,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),David COX(Ind),Gavin LOGAN (Con),3,6
989,Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),Graham GARVIE (LD),3,6
990,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
991,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
992,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
993,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
994,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
995,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
996,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
997,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
998,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
999,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1000,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1001,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1002,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1003,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1004,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1005,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1006,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1007,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1008,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1009,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1010,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1011,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1012,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1013,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1014,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1015,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1016,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1017,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1018,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1019,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1020,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1021,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1022,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1023,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1024,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1025,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1026,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1027,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1028,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1029,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1030,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1031,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1032,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1033,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1034,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1035,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1036,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1037,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1038,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1039,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1040,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1041,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1042,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1043,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1044,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1045,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1046,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1047,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1048,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1049,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1050,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1051,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1052,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1053,David COX(Ind),skipped,skipped,skipped,skipped,skipped,3,6
1054,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1055,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1056,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1057,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1058,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1059,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1060,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1061,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1062,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1063,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1064,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1065,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1066,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1067,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1068,David COX(Ind),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1069,David COX(Ind),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1070,David COX(Ind),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1071,David COX(Ind),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1072,David COX(Ind),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1073,David COX(Ind),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1074,David COX(Ind),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1075,David COX(Ind),Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
1076,David COX(Ind),Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,3,6
1077,David COX(Ind),Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),3,6
1078,David COX(Ind),Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),3,6
1079,David COX(Ind),Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),3,6
1080,David COX(Ind),Stuart BELL (SNP),Gavin LOGAN (Con),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
1081,David COX(Ind),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1082,David COX(Ind),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1083,David COX(Ind),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1084,David COX(Ind),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1085,David COX(Ind),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1086,David COX(Ind),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1087,David COX(Ind),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,3,6
1088,David COX(Ind),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
1089,David COX(Ind),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),Graham GARVIE (LD),3,6
1090,David COX(Ind),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),Graham GARVIE (LD),3,6
1091,David COX(Ind),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),Graham GARVIE (LD),3,6
1092,David COX(Ind),Stuart BELL (SNP),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1093,David COX(Ind),Stuart BELL (SNP),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1094,David COX(Ind),Stuart BELL (SNP),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1095,David COX(Ind),Stuart BELL (SNP),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1096,David COX(Ind),Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),3,6
1097,David COX(Ind),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
1098,David COX(Ind),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
1099,David COX(Ind),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
1100,David COX(Ind),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
1101,David COX(Ind),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
1102,David COX(Ind),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
1103,David COX(Ind),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
1104,David COX(Ind),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
1105,David COX(Ind),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
1106,David COX(Ind),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
1107,David COX(Ind),Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1108,David COX(Ind),Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1109,David COX(Ind),Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),3,6
1110,David COX(Ind),Graham GARVIE (LD),Stuart BELL (SNP),Robin TATLER (Lab),skipped,skipped,3,6
1111,David COX(Ind),Graham GARVIE (LD),Stuart BELL (SNP),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),3,6
1112,David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1113,David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1114,David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1115,David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1116,David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1117,David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),Robin TATLER (Lab),3,6
1118,David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),Robin TATLER (Lab),skipped,skipped,3,6
1119,David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),3,6
1120,David COX(Ind),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1121,David COX(Ind),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1122,David COX(Ind),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1123,David COX(Ind),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1124,David COX(Ind),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1125,David COX(Ind),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),Gavin LOGAN (Con),Robin TATLER (Lab),3,6
1126,David COX(Ind),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,3,6
1127,David COX(Ind),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,3,6
1128,David COX(Ind),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),Stuart BELL (SNP),3,6
1129,David COX(Ind),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1130,David COX(Ind),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1131,David COX(Ind),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1132,David COX(Ind),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1133,David COX(Ind),Graham GARVIE (LD),Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,3,6
1134,David COX(Ind),Graham GARVIE (LD),Robin TATLER (Lab),Stuart BELL (SNP),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),3,6
1135,David COX(Ind),Graham GARVIE (LD),Robin TATLER (Lab),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),3,6
1136,David COX(Ind),Graham GARVIE (LD),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
1137,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1138,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1139,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1140,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1141,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1142,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1143,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1144,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1145,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1146,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1147,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1148,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1149,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1150,David COX(Ind),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
1151,David COX(Ind),Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1152,David COX(Ind),Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1153,David COX(Ind),Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1154,David COX(Ind),Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1155,David COX(Ind),Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1156,David COX(Ind),Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
1157,David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1158,David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1159,David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1160,David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1161,David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,3,6
1162,David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
1163,David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
1164,David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
1165,David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),Robin TATLER (Lab),3,6
1166,David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),Robin TATLER (Lab),3,6
1167,David COX(Ind),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1168,David COX(Ind),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1169,David COX(Ind),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1170,David COX(Ind),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1171,David COX(Ind),Gavin LOGAN (Con),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1172,David COX(Ind),Gavin LOGAN (Con),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1173,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1174,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1175,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1176,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1177,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1178,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1179,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1180,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1181,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1182,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1183,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1184,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1185,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1186,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1187,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1188,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1189,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1190,David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,skipped,3,6
1191,David COX(Ind),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),skipped,skipped,skipped,3,6
