voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1157,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1158,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1159,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1160,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1161,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1162,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1163,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1164,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1165,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1166,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1167,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1168,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1169,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1170,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1171,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1172,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1173,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1174,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1175,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1176,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1177,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1178,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1179,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1180,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1181,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1182,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1183,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1184,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1185,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1186,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1187,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1188,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1189,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1190,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1191,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1192,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1193,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1194,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1195,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1196,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1197,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1198,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1199,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1200,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1201,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1202,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1203,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1204,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1205,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1206,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1207,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1208,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1209,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1210,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1211,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1212,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1213,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1214,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1215,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1216,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1217,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1218,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1219,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1220,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1221,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1222,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1223,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1224,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1225,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1226,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1227,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1228,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1229,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1230,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1231,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1232,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1233,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1234,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1235,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1236,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1237,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1238,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1239,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1240,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1241,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1242,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1243,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1244,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1245,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1246,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1247,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1248,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1249,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1250,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1251,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1252,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1253,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1254,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1255,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1256,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1257,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1258,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1259,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1260,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1261,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1262,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1263,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1264,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1265,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1266,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1267,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1268,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1269,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1270,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1271,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1272,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1273,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1274,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1275,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1276,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1277,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1278,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1279,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1280,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1281,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1282,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1283,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1284,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1285,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1286,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1287,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1288,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1289,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1290,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1291,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1292,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1293,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1294,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1295,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1296,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1297,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1298,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1299,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1300,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1301,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1302,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1303,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1304,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1305,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1306,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1307,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1308,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1309,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1310,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1311,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1312,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1313,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1314,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1315,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1316,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1317,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1318,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1319,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1320,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1321,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1322,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1323,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1324,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1325,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1326,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1327,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1328,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1329,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1330,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1331,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1332,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1333,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1334,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1335,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1336,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1337,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1338,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1339,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1340,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1341,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1342,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1343,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1344,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1345,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1346,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1347,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1348,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1349,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1350,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1351,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1352,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1353,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1354,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1355,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1356,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1357,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1358,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1359,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1360,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1361,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1362,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1363,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1364,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1365,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1366,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1367,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1368,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1369,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1370,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1371,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1372,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1373,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1374,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1375,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1376,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1377,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1378,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1379,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1380,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1381,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1382,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1383,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1384,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1385,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1386,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1387,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1388,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1389,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1390,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1391,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1392,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1393,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1394,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1395,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1396,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1397,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1398,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1399,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1400,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1401,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1402,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1403,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1404,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1405,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1406,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1407,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1408,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1409,Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
