voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1494,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,4,7
1495,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,4,7
1496,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,4,7
1497,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,4,7
1498,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,4,7
1499,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,4,7
1500,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),4,7
1501,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),4,7
1502,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),4,7
1503,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,4,7
1504,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,4,7
1505,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),James MCQUADE (SNP),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),4,7
1506,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),James MCQUADE (SNP),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),4,7
1507,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,4,7
1508,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Iain NICOLSON (SNP),James MCQUADE (SNP),Jim HALFPENNY (TUSC),4,7
1509,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Iain NICOLSON (SNP),James MCQUADE (SNP),Jim HALFPENNY (TUSC),4,7
1510,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
1511,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
1512,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
1513,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
1514,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),James MCQUADE (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),4,7
1515,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),James MCQUADE (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),4,7
1516,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),Steven MILLAR (Con),James MCQUADE (SNP),Jim HALFPENNY (TUSC),4,7
1517,James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),Steven MILLAR (Con),James MCQUADE (SNP),Jim HALFPENNY (TUSC),4,7
1518,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1519,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1520,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1521,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1522,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1523,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1524,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1525,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1526,James HARTE (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
1527,James HARTE (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
1528,James HARTE (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),Ross STALKER (LD),4,7
1529,James HARTE (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),James MCQUADE (SNP),Steven MILLAR (Con),Ross STALKER (LD),4,7
1530,James HARTE (Lab),Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
1531,James HARTE (Lab),Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
1532,James HARTE (Lab),Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
1533,James HARTE (Lab),Iain NICOLSON (SNP),James MCQUADE (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),4,7
1534,James HARTE (Lab),Iain NICOLSON (SNP),James MCQUADE (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),4,7
1535,James HARTE (Lab),Iain NICOLSON (SNP),James MCQUADE (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),4,7
1536,James HARTE (Lab),Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,4,7
1537,James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1538,James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1539,James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1540,James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1541,James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1542,James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,4,7
1543,James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,4,7
1544,James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,4,7
1545,James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,4,7
1546,James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),4,7
1547,James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),Ross STALKER (LD),4,7
1548,James HARTE (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,7
1549,James HARTE (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,7
1550,James HARTE (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,4,7
1551,James HARTE (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),James MCQUADE (SNP),Steven MILLAR (Con),4,7
1552,James HARTE (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,4,7
1553,James HARTE (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
1554,James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
1555,James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
1556,James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
1557,James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
1558,James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
1559,James HARTE (Lab),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
1560,James HARTE (Lab),Ross STALKER (LD),James MCQUADE (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,4,7
1561,James HARTE (Lab),Ross STALKER (LD),James MCQUADE (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),Jim HALFPENNY (TUSC),4,7
1562,James HARTE (Lab),Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
1563,James HARTE (Lab),Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),4,7
1564,James HARTE (Lab),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1565,James HARTE (Lab),Ross STALKER (LD),Sam MULLIN (Lab),Steven MILLAR (Con),Iain NICOLSON (SNP),skipped,skipped,4,7
1566,James HARTE (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1567,James HARTE (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1568,James HARTE (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1569,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1570,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1571,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1572,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1573,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1574,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1575,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1576,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1577,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1578,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1579,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1580,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1581,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1582,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1583,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1584,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1585,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1586,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1587,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1588,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1589,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1590,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1591,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1592,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1593,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1594,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1595,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1596,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1597,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1598,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1599,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1600,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1601,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1602,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1603,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1604,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1605,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1606,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1607,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1608,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1609,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1610,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1611,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1612,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1613,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1614,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1615,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1616,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1617,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1618,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1619,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1620,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1621,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1622,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1623,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1624,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1625,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1626,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1627,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1628,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1629,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1630,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1631,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1632,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1633,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1634,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1635,James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
1636,James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
1637,James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
1638,James MCQUADE (SNP),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,4,7
1639,James MCQUADE (SNP),Jim HALFPENNY (TUSC),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),4,7
1640,James MCQUADE (SNP),Jim HALFPENNY (TUSC),James HARTE (Lab),Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),4,7
1641,James MCQUADE (SNP),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,skipped,skipped,4,7
1642,James MCQUADE (SNP),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1643,James MCQUADE (SNP),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1644,James MCQUADE (SNP),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1645,James MCQUADE (SNP),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1646,James MCQUADE (SNP),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1647,James MCQUADE (SNP),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1648,James MCQUADE (SNP),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),4,7
1649,James MCQUADE (SNP),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),James HARTE (Lab),4,7
1650,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1651,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1652,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1653,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1654,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1655,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1656,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1657,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1658,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1659,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1660,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1661,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1662,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1663,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1664,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1665,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1666,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1667,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,4,7
1668,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,4,7
1669,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,4,7
1670,James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,4,7
1671,James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),4,7
1672,James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Sam MULLIN (Lab),4,7
1673,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1674,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1675,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1676,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1677,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1678,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1679,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1680,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1681,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1682,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1683,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1684,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1685,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1686,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1687,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
1688,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
1689,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
1690,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
1691,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
1692,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
1693,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
1694,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),4,7
1695,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),4,7
1696,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),4,7
1697,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),4,7
1698,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),4,7
1699,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),4,7
1700,James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),4,7
1701,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1702,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1703,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1704,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1705,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1706,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1707,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1708,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1709,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1710,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1711,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1712,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
1713,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),4,7
1714,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
1715,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
1716,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
1717,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
1718,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
1719,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
1720,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
1721,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
1722,James MCQUADE (SNP),James HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
