voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
695,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
696,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
697,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
698,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
699,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
700,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
701,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
702,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
703,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
704,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
705,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
706,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
707,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
708,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
709,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
710,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
711,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
712,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
713,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
714,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
715,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
716,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
717,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
718,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
719,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
720,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
721,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
722,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
723,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,3,6
724,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,3,6
725,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,3,6
726,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,3,6
727,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,3,6
728,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,3,6
729,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,3,6
730,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,3,6
731,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
732,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
733,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
734,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
735,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
736,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
737,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
738,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
739,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
740,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
741,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
742,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
743,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
744,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,3,6
745,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,3,6
746,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,3,6
747,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
748,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
749,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
750,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
751,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
752,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
753,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
754,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
755,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
756,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
757,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
758,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
759,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
760,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,3,6
761,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,3,6
762,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,3,6
763,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,3,6
764,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,3,6
765,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),3,6
766,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),3,6
767,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),3,6
768,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),3,6
769,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),3,6
770,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),3,6
771,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),3,6
772,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),3,6
773,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),3,6
774,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),3,6
775,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,3,6
776,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,3,6
777,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,3,6
778,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,3,6
779,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
780,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
781,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
782,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
783,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
784,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
785,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
786,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
787,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
788,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
789,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
790,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
791,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
792,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
793,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
794,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),3,6
795,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),3,6
796,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),3,6
797,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),3,6
798,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),3,6
799,Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),3,6
800,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
801,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
802,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
803,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
804,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
805,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
806,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
807,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
808,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
809,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
810,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
811,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
812,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
813,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
814,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
815,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
816,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
817,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
818,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
819,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
820,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
821,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
822,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
823,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
824,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
825,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
826,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
827,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
828,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
829,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
830,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
831,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
832,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
833,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
834,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
835,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
836,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
837,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
838,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
839,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
840,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
841,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
842,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
843,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
844,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
845,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
846,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
847,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
848,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
849,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
850,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
851,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
852,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
853,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
854,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
855,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
856,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
857,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
858,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
859,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
860,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
861,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
862,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
863,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
864,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
865,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
866,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
867,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
868,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
869,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
870,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
871,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
872,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
873,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
874,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
875,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
876,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
877,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
878,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
879,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
880,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
881,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
882,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
883,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
884,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
885,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
886,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
887,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
888,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
889,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
890,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,3,6
891,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,3,6
892,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,3,6
