voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1062,Colin LAWRIE (SNP),Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1063,Colin LAWRIE (SNP),Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1064,Colin LAWRIE (SNP),Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1065,Colin LAWRIE (SNP),Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1066,Colin LAWRIE (SNP),Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1067,Colin LAWRIE (SNP),Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1068,Colin LAWRIE (SNP),Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1069,Colin LAWRIE (SNP),Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1070,Colin LAWRIE (SNP),Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1071,Colin LAWRIE (SNP),Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1072,Colin LAWRIE (SNP),Ian BAXTER (Grn),George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1073,Colin LAWRIE (SNP),Ian BAXTER (Grn),George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1074,Colin LAWRIE (SNP),Ian BAXTER (Grn),George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1075,Colin LAWRIE (SNP),Ian BAXTER (Grn),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,,7
1076,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
1077,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
1078,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
1079,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
1080,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
1081,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
1082,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
1083,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
1084,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,,7
1085,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
1086,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
1087,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
1088,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
1089,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
1090,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),skipped,skipped,,7
1091,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1092,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
1093,Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
1094,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1119,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1120,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1121,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1122,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1123,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1124,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1125,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1126,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1127,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1128,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1129,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1139,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1140,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1143,Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1144,Colin LAWRIE (SNP),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
1145,Colin LAWRIE (SNP),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,,7
1146,Colin LAWRIE (SNP),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1147,Colin LAWRIE (SNP),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1148,Colin LAWRIE (SNP),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1149,Colin LAWRIE (SNP),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1150,Colin LAWRIE (SNP),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1151,Colin LAWRIE (SNP),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
1152,Colin LAWRIE (SNP),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
1153,Colin LAWRIE (SNP),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
1154,Colin LAWRIE (SNP),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
1155,Colin LAWRIE (SNP),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
1156,Colin LAWRIE (SNP),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
1157,Colin LAWRIE (SNP),George MCINTYRE (Ind),Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1158,Colin LAWRIE (SNP),George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1159,Colin LAWRIE (SNP),George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1160,Colin LAWRIE (SNP),George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1161,Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,,7
1162,Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,,7
1163,Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
1164,Colin LAWRIE (SNP),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
1165,Colin LAWRIE (SNP),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
1166,Colin LAWRIE (SNP),George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1167,Colin LAWRIE (SNP),George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1168,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1169,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1170,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1171,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1172,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1173,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1174,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1175,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1176,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1177,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1178,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1179,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1180,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1181,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1182,Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1183,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1184,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1185,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1186,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1187,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1188,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1189,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
1191,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
1192,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
1193,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
1194,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
1195,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,,7
1196,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),Ian BAXTER (Grn),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1197,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),Ian BAXTER (Grn),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1198,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),Ian BAXTER (Grn),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1199,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),Ian BAXTER (Grn),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1200,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1201,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1202,Colin LAWRIE (SNP),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
1203,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
