voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
898,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
899,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
900,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
901,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
902,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
903,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
904,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
905,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
906,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
907,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
908,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
909,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
910,Gary YOUNG (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
911,Gary YOUNG (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
912,Gary YOUNG (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
913,Gary YOUNG (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
914,Gary YOUNG (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,,7
915,Gary YOUNG (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
916,Gary YOUNG (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
917,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
918,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
919,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
920,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
921,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
922,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
923,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
924,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
925,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
926,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
927,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
928,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
929,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
930,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
931,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
932,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
933,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
934,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
935,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
936,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
937,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
938,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
939,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
940,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
941,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
942,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
943,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
944,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
945,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
946,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
947,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
948,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
949,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
950,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
951,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
952,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
953,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
954,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
955,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
956,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
957,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
958,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
959,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
960,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
961,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
962,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
963,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
964,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
965,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
966,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
967,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
968,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,,7
969,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,,7
970,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,,7
971,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
972,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
973,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
974,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
975,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
976,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
977,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
978,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
979,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
980,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
981,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
982,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
983,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
984,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
985,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
986,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
987,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
988,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
989,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
990,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
991,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
992,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
993,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
994,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
995,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
996,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
997,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
998,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
999,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1000,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1001,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1002,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1003,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1004,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1005,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1006,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1007,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1008,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1009,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1010,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1011,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1012,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1013,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1014,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1015,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1016,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1017,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1018,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1019,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1020,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1021,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1022,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1023,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1024,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1025,Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1026,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1027,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
1028,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1029,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1030,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1031,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1032,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1033,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1034,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1035,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1036,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1037,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1038,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1039,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1040,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1041,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1042,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1043,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1044,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1045,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1046,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1047,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1048,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1049,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1050,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1051,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1052,Gary YOUNG (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
1053,Gary YOUNG (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,,7
1054,Gary YOUNG (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,,7
1055,Gary YOUNG (SNP),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1056,Gary YOUNG (SNP),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1057,Gary YOUNG (SNP),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1058,Gary YOUNG (SNP),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1059,Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
1060,Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1061,Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1062,Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1063,Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1064,Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1065,Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1066,Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
1067,Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
1068,Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
1069,Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
1070,Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1071,Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1072,Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,,7
1073,Gary YOUNG (SNP),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1074,Gary YOUNG (SNP),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,,7
1075,Gary YOUNG (SNP),Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1076,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1077,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1078,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1079,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1080,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1081,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1082,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1083,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1084,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1085,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1086,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1087,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
