voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1000,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1001,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1002,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1003,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1004,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1005,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1006,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1007,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1008,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1009,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1010,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1011,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1012,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1013,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
1014,Bob MYLES (Ind),Jill SCOTT (Ind),Con,SNP,skipped,skipped,skipped,,7
1015,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1016,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1017,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1018,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1019,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1020,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1021,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1022,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1023,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1024,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1025,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1026,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1027,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,,7
1028,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,SNP,Lab,skipped,,7
1029,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,skipped,skipped,,7
1030,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,skipped,skipped,,7
1031,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,skipped,skipped,,7
1032,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,skipped,skipped,,7
1033,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,skipped,skipped,,7
1034,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,skipped,skipped,,7
1035,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,skipped,skipped,,7
1036,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1037,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1038,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1039,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1040,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1041,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1042,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1043,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1044,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1045,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1046,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1047,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1048,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1049,Bob MYLES (Ind),Jill SCOTT (Ind),Con,LD,Lab,SNP,skipped,,7
1050,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,skipped,skipped,skipped,,7
1051,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,skipped,skipped,skipped,,7
1052,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,skipped,skipped,skipped,,7
1053,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,skipped,skipped,skipped,,7
1054,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,skipped,skipped,skipped,,7
1055,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,skipped,skipped,skipped,,7
1056,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,skipped,skipped,skipped,,7
1057,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,SNP,LD,skipped,,7
1058,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,LD,skipped,skipped,,7
1059,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,LD,skipped,skipped,,7
1060,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,LD,skipped,skipped,,7
1061,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,LD,skipped,skipped,,7
1062,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,LD,skipped,skipped,,7
1063,Bob MYLES (Ind),Jill SCOTT (Ind),Con,Lab,LD,skipped,skipped,,7
1064,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1065,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1066,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1067,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1068,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1069,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1070,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1071,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1072,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1073,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1074,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1075,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1076,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1077,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1078,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1079,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1080,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,Con,LD,Lab,skipped,,7
1081,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,Lab,Con,LD,skipped,,7
1082,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,Lab,LD,Con,skipped,,7
1083,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1084,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1085,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1086,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1087,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1088,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1089,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1090,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1091,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1092,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1093,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1094,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1095,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1096,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1097,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1098,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1099,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1100,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1101,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1102,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1103,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1104,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1105,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1106,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1107,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1108,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1109,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1110,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1111,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1112,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1113,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1114,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1115,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1116,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1117,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1118,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1119,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1120,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1121,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1122,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1123,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1124,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
1125,Bob MYLES (Ind),Jill SCOTT (Ind),LD,SNP,skipped,skipped,skipped,,7
1126,Bob MYLES (Ind),Jill SCOTT (Ind),LD,SNP,skipped,skipped,skipped,,7
1127,Bob MYLES (Ind),Jill SCOTT (Ind),LD,SNP,Con,Lab,skipped,,7
1128,Bob MYLES (Ind),Jill SCOTT (Ind),LD,SNP,Con,Lab,skipped,,7
1129,Bob MYLES (Ind),Jill SCOTT (Ind),LD,SNP,Con,Lab,skipped,,7
1130,Bob MYLES (Ind),Jill SCOTT (Ind),LD,SNP,Lab,Con,skipped,,7
1131,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,skipped,skipped,skipped,,7
1132,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,skipped,skipped,skipped,,7
1133,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,skipped,skipped,skipped,,7
1134,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,skipped,skipped,skipped,,7
1135,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,skipped,skipped,skipped,,7
1136,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,skipped,skipped,skipped,,7
1137,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,Lab,skipped,skipped,,7
1138,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,Lab,skipped,skipped,,7
1139,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,Lab,skipped,skipped,,7
1140,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,Lab,skipped,skipped,,7
1141,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,Lab,SNP,skipped,,7
1142,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,Lab,SNP,skipped,,7
1143,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,Lab,SNP,skipped,,7
1144,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,Lab,SNP,skipped,,7
1145,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,Lab,SNP,skipped,,7
1146,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,Lab,SNP,skipped,,7
1147,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,skipped,,7
1148,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,skipped,,7
1149,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,skipped,,7
1150,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,skipped,,7
1151,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,skipped,,7
1152,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,Con,skipped,,7
1153,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,Con,skipped,skipped,,7
1154,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,Con,skipped,skipped,,7
1155,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,Con,skipped,skipped,,7
1156,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,Con,SNP,skipped,,7
1157,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,Con,SNP,skipped,,7
1158,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,Con,SNP,skipped,,7
1159,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,Con,SNP,skipped,,7
1160,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,Con,skipped,,7
1161,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1162,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1163,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1164,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1165,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1166,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1167,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1168,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1169,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1170,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1171,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1172,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1173,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1174,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1175,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1176,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1177,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1178,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1179,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1180,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1181,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1182,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1183,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1184,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1185,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1186,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1187,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1188,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1189,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1190,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1191,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1192,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1193,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1194,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1195,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1196,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,Con,LD,skipped,skipped,,7
1197,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,Con,LD,skipped,skipped,,7
1198,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,Con,LD,SNP,skipped,,7
1199,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,Con,LD,SNP,skipped,,7
1200,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,Con,LD,SNP,skipped,,7
1201,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,SNP,LD,Con,skipped,,7
1202,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,Con,SNP,LD,skipped,,7
1203,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,Con,LD,SNP,skipped,,7
1204,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,skipped,skipped,skipped,,7
1205,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,skipped,skipped,skipped,,7
1206,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,skipped,skipped,skipped,,7
1207,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,skipped,skipped,skipped,,7
1208,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,skipped,skipped,skipped,,7
1209,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,SNP,skipped,skipped,,7
1210,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,SNP,Con,skipped,,7
1211,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,Con,skipped,skipped,,7
1212,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,Con,skipped,skipped,,7
1213,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,Con,skipped,skipped,,7
1214,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,SNP,Con,skipped,,7
1215,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1216,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1217,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1218,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1219,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1220,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1221,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1222,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1223,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1224,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1225,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1226,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1227,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1228,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1229,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1230,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1231,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),LD,Con,Lab,skipped,,7
1232,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),LD,Lab,Con,skipped,,7
1233,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),Lab,Con,LD,skipped,,7
1234,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1235,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),Lab,skipped,skipped,skipped,,7
1236,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),Lab,Con,skipped,skipped,,7
1237,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),Lab,Con,LD,skipped,,7
1238,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1239,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),LD,Lab,Con,skipped,,7
1240,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),Lab,LD,Con,skipped,,7
1241,Bob MYLES (Ind),SNP,Con,Jill SCOTT (Ind),skipped,skipped,skipped,,7
1242,Bob MYLES (Ind),SNP,Con,Jill SCOTT (Ind),Lab,LD,skipped,,7
1243,Bob MYLES (Ind),SNP,Lab,Jill SCOTT (Ind),LD,Con,skipped,,7
1244,Bob MYLES (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1245,Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1246,Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1247,Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1248,Bob MYLES (Ind),SNP,Lab,LD,Con,Jill SCOTT (Ind),skipped,,7
1249,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1250,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1251,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1252,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1253,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1254,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1255,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1256,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1257,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1258,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1259,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1260,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1261,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1262,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1263,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1264,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1265,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1266,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1267,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1268,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1269,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1270,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1271,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1272,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1273,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1274,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1275,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1276,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1277,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1278,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1279,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1280,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1281,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1282,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1283,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1284,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1285,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1286,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1287,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
