voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1125,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),Euan JARDINE (C),David SHARP (Lab),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),4,8
1126,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1127,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1128,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (C),4,8
1129,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,4,8
1130,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,4,8
1131,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1132,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1133,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1134,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1135,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1136,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1137,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1138,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1139,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1140,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1141,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1142,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1143,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),4,8
1144,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),4,8
1145,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),Euan JARDINE (C),4,8
1146,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1147,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,4,8
1148,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,4,8
1149,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1150,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1151,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1152,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1153,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1154,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (C),4,8
1155,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1156,Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1157,Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
1158,Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
1159,Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
1160,Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
1161,Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
1162,Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
1163,Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
1164,Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
1165,Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
1166,Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
1167,Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),4,8
1168,Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),David SHARP (Lab),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),4,8
1169,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1170,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1171,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1172,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1173,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1174,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1175,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1176,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1177,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1178,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1179,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1180,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1181,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1182,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1183,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1184,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1185,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1186,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1187,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1188,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1189,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1190,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1191,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1192,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1193,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1194,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1195,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,4,8
1196,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),David SHARP (Lab),skipped,4,8
1197,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (C),4,8
1198,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1199,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1200,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1201,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),David SHARP (Lab),Bill WHITE (Ind),Euan JARDINE (C),4,8
1202,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Euan JARDINE (C),4,8
1203,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1204,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1205,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1206,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,4,8
1207,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1208,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1209,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1210,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
1211,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
1212,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1213,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1214,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1215,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1216,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,4,8
1217,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,4,8
1218,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1219,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1220,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),Sandy AITCHISON (Ind),4,8
1221,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),Sandy AITCHISON (Ind),4,8
1222,Andy ANDERSON (SNP),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (C),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),4,8
1223,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1224,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1225,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1226,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1227,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1228,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1229,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1230,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1231,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1232,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1233,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1234,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1235,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1236,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1237,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1238,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1239,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1240,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1241,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1242,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1243,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1244,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1245,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1246,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1247,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1248,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1249,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1250,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1251,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1252,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1253,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1254,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1255,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1256,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1257,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1258,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1259,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1260,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1261,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1262,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1263,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1264,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1265,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1266,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1267,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1268,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1269,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1270,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1271,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1272,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1273,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1274,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1275,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1276,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1277,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),skipped,skipped,4,8
1278,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,4,8
1279,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),4,8
1280,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,4,8
1281,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1282,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Euan JARDINE (C),4,8
1283,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,4,8
1284,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1285,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1286,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1287,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1288,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1289,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1290,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1291,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1292,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1293,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1294,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1295,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1296,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1297,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1298,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1299,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1300,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1301,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1302,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
1303,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
1304,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),4,8
