voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
681,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
682,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
683,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
684,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
685,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
686,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
687,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
688,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
689,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
690,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
691,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
692,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
693,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
694,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
695,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
696,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
697,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
698,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
699,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
700,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
701,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
702,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
703,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
704,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
705,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
706,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
707,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
708,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
709,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
710,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
711,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
712,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
713,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
714,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
715,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
716,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
717,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
718,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,3,8
719,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
720,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
721,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
722,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Tom WEATHERSTON (C),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),3,8
723,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),3,8
724,Alison LAMOND (SNP),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Tom WEATHERSTON (C),Simon MOUNTFORD (C),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin MCGRATH (Ind),3,8
725,Alison LAMOND (SNP),Euan ROBSON (LD),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
726,Alison LAMOND (SNP),Euan ROBSON (LD),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
727,Alison LAMOND (SNP),Euan ROBSON (LD),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
728,Alison LAMOND (SNP),Euan ROBSON (LD),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
729,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
730,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
731,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
732,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
733,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
734,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
735,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
736,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
737,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
738,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
739,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
740,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
741,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
742,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
743,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
744,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
745,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
746,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
747,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
748,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
749,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
750,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
751,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
752,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
753,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
754,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
755,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
756,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
757,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
758,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
759,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
760,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
761,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
762,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
763,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
764,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
765,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
766,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
767,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
768,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
769,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
770,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
771,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
772,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
773,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
774,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
775,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
776,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
777,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
778,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
779,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
780,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
781,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
782,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
783,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
784,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
785,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
786,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
787,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
788,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
789,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
790,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
791,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
792,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
793,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
794,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
795,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
796,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
797,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
798,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
799,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
800,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
801,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
802,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
803,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
804,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
805,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
806,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
807,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
808,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
809,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
810,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
811,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
812,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
813,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
814,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
815,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
816,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
817,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,3,8
818,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
819,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
820,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
821,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
822,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
823,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
824,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
825,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,3,8
826,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,3,8
827,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,3,8
828,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
829,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
830,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
831,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
832,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
833,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
834,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
835,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
836,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
837,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
838,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
839,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
840,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Tom WEATHERSTON (C),Sally PRENTICE (Lab),Simon MOUNTFORD (C),3,8
841,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
842,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
843,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
844,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
845,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
846,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
847,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
848,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
849,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
850,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
851,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
852,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
853,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
854,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
855,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
856,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
857,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
858,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
859,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
860,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
861,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
862,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
863,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
