voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
988,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
989,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
990,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
991,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
992,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
993,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
994,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
995,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
996,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
997,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
998,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
999,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1000,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1001,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1002,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1003,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1004,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1005,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1006,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1007,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1008,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1009,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1010,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1011,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1012,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1013,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1014,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1015,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1016,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1017,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1018,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1019,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1020,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1021,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1022,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1023,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1024,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1025,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1026,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1027,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1028,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1029,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1030,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1031,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1032,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1033,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1034,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1035,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1036,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1037,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1038,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1039,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1040,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1041,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1042,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1043,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1044,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1045,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1046,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1047,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1048,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1049,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1050,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1051,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1052,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1053,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1054,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1055,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1056,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1057,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1058,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1059,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1060,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1061,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1062,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1063,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1064,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1065,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1066,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1067,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1068,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1069,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1070,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1071,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1072,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1073,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1074,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1075,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1076,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1077,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1078,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1079,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1080,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1081,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1082,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1083,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1084,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1085,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1086,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1087,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1088,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1089,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1090,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1091,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1092,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1093,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1094,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1095,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1096,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1097,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1098,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1099,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1100,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1101,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1102,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1103,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1104,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1105,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1106,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1107,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1108,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1109,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1110,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1111,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1112,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1113,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1114,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1115,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1116,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1117,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1118,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1119,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1120,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1121,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1122,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1123,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1124,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1125,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1126,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1127,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1128,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1129,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1130,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1131,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1132,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1133,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1134,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1135,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1136,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1137,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1138,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1139,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1140,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1141,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1142,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1143,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1144,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1145,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1146,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1147,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1148,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1149,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1150,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1151,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1152,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1153,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1154,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1155,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1156,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1157,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1158,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1159,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1160,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1161,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1162,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1163,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1164,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1165,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1166,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1167,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1168,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1169,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1170,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1171,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1172,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1173,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1174,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1175,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1176,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1177,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1178,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1179,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1180,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1181,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1182,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1183,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1184,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1185,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1186,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1187,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1188,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1189,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1190,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1191,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1192,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1193,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1194,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1195,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1196,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1197,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1198,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1199,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1200,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1201,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1202,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1203,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1204,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1205,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1206,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1207,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1208,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1209,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1210,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1211,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1212,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1213,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1214,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1215,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1216,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1217,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1218,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1219,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1220,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1221,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1222,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1223,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1224,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1225,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1226,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1227,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1228,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1229,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1230,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1231,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1232,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1233,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1234,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1235,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1236,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1237,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1238,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1239,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1240,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1241,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1242,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1243,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1244,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1245,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1246,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1247,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1248,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1249,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1250,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1251,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1252,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1253,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1254,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1255,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1256,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1257,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1258,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1259,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1260,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
