voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
871,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
872,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
873,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
874,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
875,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
876,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
877,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
878,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
879,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
880,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
881,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
882,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
883,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
884,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
885,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
886,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
887,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
888,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
889,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
890,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
891,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
892,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
893,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
894,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
895,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
896,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
897,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
898,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
899,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
900,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
901,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
902,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
903,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
904,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
905,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
906,Alan BEVERIDGE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
907,Alan BEVERIDGE (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
908,Alan BEVERIDGE (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
909,Alan BEVERIDGE (Ind),Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,8
910,Alan BEVERIDGE (Ind),Lab,Lab,SNP,SNP,Grn,UKIP,Con,4,8
911,Alan BEVERIDGE (Ind),Lab,Lab,SNP,SNP,Grn,UKIP,Con,4,8
912,Alan BEVERIDGE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
913,Alan BEVERIDGE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
914,Alan BEVERIDGE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
915,Alan BEVERIDGE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
916,Alan BEVERIDGE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
917,Alan BEVERIDGE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
918,Alan BEVERIDGE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
919,Alan BEVERIDGE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
920,Alan BEVERIDGE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
921,Alan BEVERIDGE (Ind),Lab,Lab,Con,Grn,SNP,SNP,UKIP,4,8
922,Alan BEVERIDGE (Ind),Lab,Lab,Con,Grn,SNP,SNP,UKIP,4,8
923,Alan BEVERIDGE (Ind),Lab,Lab,Con,Grn,UKIP,SNP,SNP,4,8
924,Alan BEVERIDGE (Ind),Lab,Lab,Con,UKIP,Grn,SNP,SNP,4,8
925,Alan BEVERIDGE (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
926,Alan BEVERIDGE (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
927,Alan BEVERIDGE (Ind),Lab,Lab,Grn,SNP,SNP,skipped,skipped,4,8
928,Alan BEVERIDGE (Ind),Lab,Lab,Grn,Con,skipped,skipped,skipped,4,8
929,Alan BEVERIDGE (Ind),Lab,Lab,Grn,Con,SNP,UKIP,SNP,4,8
930,Alan BEVERIDGE (Ind),Lab,Lab,Grn,Con,SNP,SNP,UKIP,4,8
931,Alan BEVERIDGE (Ind),Lab,Lab,Grn,Con,UKIP,SNP,SNP,4,8
932,Alan BEVERIDGE (Ind),Lab,Lab,Grn,UKIP,SNP,SNP,Con,4,8
933,Alan BEVERIDGE (Ind),Lab,Lab,Grn,UKIP,SNP,SNP,Con,4,8
934,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Grn,skipped,skipped,skipped,4,8
935,Alan BEVERIDGE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
936,Alan BEVERIDGE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
937,Alan BEVERIDGE (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
938,Alan BEVERIDGE (Ind),Lab,Lab,SNP,SNP,Grn,Con,skipped,4,8
939,Alan BEVERIDGE (Ind),Lab,Lab,SNP,SNP,Grn,UKIP,Con,4,8
940,Alan BEVERIDGE (Ind),Lab,Lab,SNP,UKIP,Grn,SNP,Con,4,8
941,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
950,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
951,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
952,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
953,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
954,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
955,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
956,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
957,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
958,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
959,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
960,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
961,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
962,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
963,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
964,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
965,Alan BEVERIDGE (Ind),SNP,SNP,Con,Grn,Lab,Lab,UKIP,4,8
966,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
967,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
968,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
969,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
970,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
971,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
972,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
973,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
974,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
975,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
976,Alan BEVERIDGE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
977,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,Grn,Con,UKIP,4,8
978,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,Grn,UKIP,Con,4,8
979,Alan BEVERIDGE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
980,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
981,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
982,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
983,Alan BEVERIDGE (Ind),SNP,Grn,SNP,Lab,Lab,Con,UKIP,4,8
984,Alan BEVERIDGE (Ind),SNP,Grn,SNP,Lab,Lab,Con,UKIP,4,8
985,Alan BEVERIDGE (Ind),SNP,Grn,SNP,Lab,Lab,Con,UKIP,4,8
986,Alan BEVERIDGE (Ind),SNP,Grn,SNP,Lab,Lab,Con,UKIP,4,8
987,Alan BEVERIDGE (Ind),SNP,Grn,SNP,Lab,Lab,UKIP,Con,4,8
988,Alan BEVERIDGE (Ind),SNP,Grn,UKIP,skipped,skipped,skipped,skipped,4,8
989,Alan BEVERIDGE (Ind),SNP,Grn,Lab,Lab,SNP,UKIP,Con,4,8
990,Alan BEVERIDGE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
991,Alan BEVERIDGE (Ind),SNP,Grn,Lab,Lab,SNP,Con,UKIP,4,8
992,Alan BEVERIDGE (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
993,Alan BEVERIDGE (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
994,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
995,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
996,Alan BEVERIDGE (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
997,Alan BEVERIDGE (Ind),SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
998,Alan BEVERIDGE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
999,Alan BEVERIDGE (Ind),SNP,Lab,UKIP,Lab,Grn,Con,SNP,4,8
1000,Alan BEVERIDGE (Ind),SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1001,Alan BEVERIDGE (Ind),SNP,Lab,Lab,Grn,SNP,Con,UKIP,4,8
1002,Alan BEVERIDGE (Ind),SNP,Lab,Lab,Grn,SNP,UKIP,Con,4,8
1003,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1004,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1005,Alan BEVERIDGE (Ind),SNP,Lab,SNP,Grn,Con,Lab,UKIP,4,8
1006,Alan BEVERIDGE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1007,Alan BEVERIDGE (Ind),SNP,Lab,Grn,Lab,UKIP,SNP,Con,4,8
1008,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1024,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1025,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1026,Alan BEVERIDGE (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
1027,Alan BEVERIDGE (Ind),Lab,SNP,Con,Grn,Lab,SNP,UKIP,4,8
1028,Alan BEVERIDGE (Ind),Lab,SNP,Grn,Con,skipped,skipped,skipped,4,8
1029,Alan BEVERIDGE (Ind),Lab,SNP,Grn,SNP,Lab,Con,UKIP,4,8
1030,Alan BEVERIDGE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1031,Alan BEVERIDGE (Ind),Lab,Con,UKIP,skipped,skipped,skipped,skipped,4,8
1032,Alan BEVERIDGE (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
1033,Alan BEVERIDGE (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
1034,Alan BEVERIDGE (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
1035,Alan BEVERIDGE (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
1036,Alan BEVERIDGE (Ind),Lab,Con,Lab,UKIP,Grn,skipped,skipped,4,8
1037,Alan BEVERIDGE (Ind),Lab,Grn,SNP,SNP,Lab,Con,UKIP,4,8
1038,Alan BEVERIDGE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1039,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1040,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1041,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1042,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1043,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1044,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1045,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1046,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1047,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1048,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1049,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1050,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1051,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1052,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1053,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1054,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1055,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1056,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1057,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1058,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1059,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1060,Alan BEVERIDGE (Ind),Lab,Lab,SNP,Con,UKIP,SNP,Grn,4,8
1061,Alan BEVERIDGE (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1062,Alan BEVERIDGE (Ind),Lab,Lab,SNP,SNP,Con,Grn,UKIP,4,8
1063,Alan BEVERIDGE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1064,Alan BEVERIDGE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1065,Alan BEVERIDGE (Ind),Lab,Lab,Con,Grn,skipped,skipped,skipped,4,8
1066,Alan BEVERIDGE (Ind),Lab,Lab,Con,SNP,Grn,SNP,UKIP,4,8
1067,Alan BEVERIDGE (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1068,Alan BEVERIDGE (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1069,Alan BEVERIDGE (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1070,Alan BEVERIDGE (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1071,Alan BEVERIDGE (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1072,Alan BEVERIDGE (Ind),Lab,Lab,Grn,Con,UKIP,SNP,SNP,4,8
1073,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
1074,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,skipped,skipped,skipped,4,8
1075,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,Grn,SNP,SNP,4,8
1076,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Grn,skipped,skipped,skipped,4,8
1077,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Grn,skipped,skipped,skipped,4,8
1078,Alan BEVERIDGE (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1079,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1080,Alan BEVERIDGE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1081,Alan BEVERIDGE (Ind),Lab,SNP,SNP,Con,Grn,Lab,UKIP,4,8
1082,Alan BEVERIDGE (Ind),Lab,SNP,SNP,Con,Lab,skipped,skipped,4,8
1083,Alan BEVERIDGE (Ind),Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
