voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3249,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3250,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3251,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3252,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3253,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3254,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3255,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3256,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3257,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3258,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3259,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3260,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3261,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3262,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3263,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3264,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3265,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3266,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3267,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3268,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3269,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3270,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3271,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3272,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3273,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3274,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3275,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3276,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,Lab,Lab,4,7
3277,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,Lab,Lab,4,7
3278,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,Lab,Lab,4,7
3279,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,Lab,Lab,4,7
3280,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,Lab,Lab,4,7
3281,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,skipped,4,7
3282,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,skipped,4,7
3283,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3284,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3285,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3286,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3287,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3288,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3289,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3290,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3291,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3292,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3293,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3294,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3295,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3296,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3297,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3298,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3299,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3300,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3301,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3302,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3303,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3304,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3305,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3306,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3307,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3308,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3309,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3310,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3311,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3312,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3313,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3314,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3315,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3316,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3317,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3318,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3319,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3320,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3321,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3322,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3323,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3324,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,skipped,4,7
3325,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,skipped,4,7
3326,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,skipped,4,7
3327,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,skipped,4,7
3328,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,skipped,4,7
3329,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,skipped,4,7
3330,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3331,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3332,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3333,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3334,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3335,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3336,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3337,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3338,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3339,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3340,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3341,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3342,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3343,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3344,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3345,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3346,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3347,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3348,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3349,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3350,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3351,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3352,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3353,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3354,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3355,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3356,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3357,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3358,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3359,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3360,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3361,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3362,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3363,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3364,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3365,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3366,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3367,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3368,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3369,SNP,SNP,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
3370,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3371,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3372,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3373,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3374,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3375,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3376,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3377,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3378,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3379,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3380,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3381,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3382,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3383,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3384,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3385,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3386,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3387,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3388,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3389,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3390,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3391,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3392,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3393,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3394,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3395,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3396,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3397,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3398,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3399,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3400,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3401,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3402,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3403,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Con,Lab,Sam LOVE (IANL) (UNKNOWN),Lab,4,7
3404,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
3405,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Sam LOVE (IANL) (UNKNOWN),Lab,Con,4,7
3406,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,7
3407,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,Sam LOVE (IANL) (UNKNOWN),4,7
3408,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,Sam LOVE (IANL) (UNKNOWN),4,7
3409,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Sam LOVE (IANL) (UNKNOWN),Con,4,7
3410,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Sam LOVE (IANL) (UNKNOWN),Con,4,7
3411,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Sam LOVE (IANL) (UNKNOWN),Con,4,7
3412,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Sam LOVE (IANL) (UNKNOWN),Con,4,7
3413,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3414,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3415,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3416,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3417,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3418,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3419,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3420,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3421,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3422,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
3423,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,Lab,Lab,4,7
3424,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,Lab,Lab,4,7
3425,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,skipped,4,7
3426,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3427,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3428,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3429,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3430,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3431,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3432,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3433,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3434,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3435,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3436,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3437,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3438,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3439,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3440,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3441,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,skipped,4,7
3442,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,skipped,4,7
3443,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,skipped,4,7
3444,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3445,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3446,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3447,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3448,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3449,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3450,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3451,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3452,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,4,7
3453,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
3454,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,Sam LOVE (IANL) (UNKNOWN),4,7
3455,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,Sam LOVE (IANL) (UNKNOWN),4,7
3456,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Sam LOVE (IANL) (UNKNOWN),Con,4,7
3457,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Sam LOVE (IANL) (UNKNOWN),Con,4,7
3458,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Sam LOVE (IANL) (UNKNOWN),Lab,Con,4,7
