voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
889,SNP,SNP,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,3,7
890,SNP,SNP,Peter DE VIN (Ind),TUSC,Lab,Lab,Con,3,7
891,SNP,SNP,Peter DE VIN (Ind),TUSC,Lab,Lab,Con,3,7
892,SNP,SNP,Peter DE VIN (Ind),TUSC,Lab,Lab,Con,3,7
893,SNP,SNP,Peter DE VIN (Ind),TUSC,Lab,Con,Lab,3,7
894,SNP,SNP,Peter DE VIN (Ind),TUSC,Lab,skipped,skipped,3,7
895,SNP,SNP,Peter DE VIN (Ind),TUSC,Lab,Lab,Con,3,7
896,SNP,SNP,Peter DE VIN (Ind),TUSC,Lab,Lab,Con,3,7
897,SNP,SNP,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,3,7
898,SNP,SNP,Peter DE VIN (Ind),TUSC,Con,Lab,Lab,3,7
899,SNP,SNP,Peter DE VIN (Ind),TUSC,Con,Lab,Lab,3,7
900,SNP,SNP,Peter DE VIN (Ind),TUSC,Con,Lab,Lab,3,7
901,SNP,SNP,Peter DE VIN (Ind),TUSC,Con,Lab,Lab,3,7
902,SNP,SNP,Peter DE VIN (Ind),TUSC,Con,Lab,Lab,3,7
903,SNP,SNP,Peter DE VIN (Ind),TUSC,Con,Lab,Lab,3,7
904,SNP,SNP,Peter DE VIN (Ind),Lab,Lab,skipped,skipped,3,7
905,SNP,SNP,Peter DE VIN (Ind),Lab,Lab,skipped,skipped,3,7
906,SNP,SNP,Peter DE VIN (Ind),Lab,TUSC,Lab,Con,3,7
907,SNP,SNP,Peter DE VIN (Ind),Con,skipped,skipped,skipped,3,7
908,SNP,SNP,Peter DE VIN (Ind),Con,skipped,skipped,skipped,3,7
909,SNP,SNP,Peter DE VIN (Ind),Con,skipped,skipped,skipped,3,7
910,SNP,SNP,Peter DE VIN (Ind),Con,skipped,skipped,skipped,3,7
911,SNP,SNP,Peter DE VIN (Ind),Con,skipped,skipped,skipped,3,7
912,SNP,SNP,Peter DE VIN (Ind),Con,skipped,skipped,skipped,3,7
913,SNP,SNP,Peter DE VIN (Ind),Con,Lab,TUSC,Lab,3,7
914,SNP,SNP,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,3,7
915,SNP,SNP,Peter DE VIN (Ind),Con,TUSC,Lab,Lab,3,7
916,SNP,SNP,Peter DE VIN (Ind),Con,TUSC,Lab,Lab,3,7
917,SNP,SNP,Peter DE VIN (Ind),Con,TUSC,Lab,Lab,3,7
918,SNP,SNP,Peter DE VIN (Ind),Con,TUSC,Lab,Lab,3,7
919,SNP,SNP,Peter DE VIN (Ind),Con,TUSC,Lab,Lab,3,7
920,SNP,SNP,Peter DE VIN (Ind),Con,TUSC,Lab,Lab,3,7
921,SNP,SNP,Peter DE VIN (Ind),Con,Lab,TUSC,Lab,3,7
922,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
923,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
924,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
925,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
926,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
927,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
928,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
929,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
930,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
931,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
932,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
933,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
934,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
935,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
936,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
937,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
938,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
939,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
940,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
941,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
942,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
943,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
944,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
945,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
946,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
947,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
948,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
949,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
950,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
951,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
952,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
953,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
954,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
955,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
956,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,3,7
957,SNP,SNP,TUSC,Lab,Peter DE VIN (Ind),Lab,skipped,3,7
958,SNP,SNP,TUSC,Lab,Peter DE VIN (Ind),Lab,Con,3,7
959,SNP,SNP,TUSC,Lab,Lab,Peter DE VIN (Ind),skipped,3,7
960,SNP,SNP,TUSC,Lab,Lab,Peter DE VIN (Ind),Con,3,7
961,SNP,SNP,TUSC,Lab,Lab,Peter DE VIN (Ind),Con,3,7
962,SNP,SNP,TUSC,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
963,SNP,SNP,TUSC,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
964,SNP,SNP,TUSC,Peter DE VIN (Ind),Con,skipped,skipped,3,7
965,SNP,SNP,TUSC,Peter DE VIN (Ind),Con,Lab,Lab,3,7
966,SNP,SNP,TUSC,Peter DE VIN (Ind),Con,Lab,Lab,3,7
967,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,3,7
968,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,3,7
969,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,3,7
970,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,3,7
971,SNP,SNP,TUSC,Lab,Lab,skipped,skipped,3,7
972,SNP,SNP,TUSC,Lab,Peter DE VIN (Ind),Con,Lab,3,7
973,SNP,SNP,TUSC,Lab,Con,Peter DE VIN (Ind),Lab,3,7
974,SNP,SNP,TUSC,Con,Peter DE VIN (Ind),Lab,Lab,3,7
975,SNP,SNP,TUSC,Con,Lab,Lab,Peter DE VIN (Ind),3,7
976,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
977,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
978,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
979,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
980,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
981,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
982,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
983,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
984,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
985,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
986,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
987,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
988,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
989,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
990,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
991,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
992,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
993,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
994,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
995,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
996,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
997,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
998,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
999,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1000,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1001,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1002,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1003,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1004,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1005,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1009,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1013,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1021,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1022,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1023,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1024,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1025,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1026,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1027,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1028,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1029,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1030,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1031,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1032,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1033,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1034,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1035,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1036,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1037,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1038,SNP,SNP,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,3,7
1039,SNP,SNP,Lab,Lab,Peter DE VIN (Ind),TUSC,Con,3,7
1040,SNP,SNP,Lab,Lab,Peter DE VIN (Ind),TUSC,Con,3,7
1041,SNP,SNP,Lab,Lab,Peter DE VIN (Ind),TUSC,Con,3,7
1042,SNP,SNP,Lab,Lab,Peter DE VIN (Ind),Con,TUSC,3,7
1043,SNP,SNP,Lab,Lab,Peter DE VIN (Ind),Con,TUSC,3,7
1044,SNP,SNP,Lab,Lab,Peter DE VIN (Ind),Con,TUSC,3,7
1045,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,3,7
1046,SNP,SNP,Lab,Lab,TUSC,Peter DE VIN (Ind),Con,3,7
1047,SNP,SNP,Lab,Lab,TUSC,Peter DE VIN (Ind),Con,3,7
1048,SNP,SNP,Lab,Lab,TUSC,Peter DE VIN (Ind),Con,3,7
1049,SNP,SNP,Lab,Lab,TUSC,Peter DE VIN (Ind),Con,3,7
1050,SNP,SNP,Lab,Lab,TUSC,Peter DE VIN (Ind),Con,3,7
1051,SNP,SNP,Lab,Lab,TUSC,Peter DE VIN (Ind),Con,3,7
1052,SNP,SNP,Lab,Lab,Con,Peter DE VIN (Ind),TUSC,3,7
1053,SNP,SNP,Lab,Lab,Con,TUSC,Peter DE VIN (Ind),3,7
1054,SNP,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1055,SNP,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1056,SNP,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1057,SNP,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1058,SNP,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,Lab,3,7
1059,SNP,SNP,Lab,Peter DE VIN (Ind),Con,skipped,skipped,3,7
1060,SNP,SNP,Lab,Con,Lab,skipped,skipped,3,7
1061,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1062,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1063,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1064,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1065,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1066,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1067,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1068,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1069,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1070,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1071,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1072,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1073,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1074,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1075,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1076,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1077,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1078,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1079,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1080,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1081,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1082,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1083,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1084,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1085,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1086,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1087,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1088,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1089,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1090,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1091,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1092,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1093,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1094,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1095,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1096,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1097,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1098,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1099,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1100,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1101,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1102,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1103,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1104,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1105,SNP,SNP,Con,Lab,Lab,skipped,skipped,3,7
1106,SNP,SNP,Con,Lab,Lab,skipped,skipped,3,7
1107,SNP,SNP,Con,Lab,Lab,Peter DE VIN (Ind),TUSC,3,7
1108,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1109,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1110,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1111,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1112,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1113,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1114,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1115,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1116,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1117,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1118,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1119,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1120,SNP,SNP,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1121,SNP,SNP,Con,Peter DE VIN (Ind),Lab,Lab,TUSC,3,7
1122,SNP,SNP,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,3,7
1123,SNP,SNP,Con,Peter DE VIN (Ind),TUSC,Lab,Lab,3,7
1124,SNP,SNP,Con,TUSC,skipped,skipped,skipped,3,7
1125,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
1126,SNP,SNP,Con,Lab,Peter DE VIN (Ind),TUSC,Lab,3,7
1127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1138,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1139,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1140,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1141,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1142,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1143,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1144,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1145,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1146,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1147,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1148,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1149,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1150,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1151,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1152,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1153,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
1154,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
1155,SNP,Lab,Peter DE VIN (Ind),SNP,Lab,skipped,skipped,3,7
1156,SNP,Lab,Peter DE VIN (Ind),SNP,Con,Lab,TUSC,3,7
1157,SNP,Lab,Peter DE VIN (Ind),Con,skipped,skipped,skipped,3,7
1158,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1159,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1160,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1161,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1162,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1163,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1164,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1165,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1166,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1167,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1168,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1169,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1170,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1171,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1172,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1173,SNP,Lab,Lab,SNP,Peter DE VIN (Ind),skipped,skipped,3,7
1174,SNP,Lab,Lab,SNP,Peter DE VIN (Ind),skipped,skipped,3,7
1175,SNP,Lab,Lab,SNP,Peter DE VIN (Ind),TUSC,Con,3,7
1176,SNP,Lab,Lab,Peter DE VIN (Ind),SNP,TUSC,Con,3,7
1177,SNP,Lab,Lab,TUSC,Peter DE VIN (Ind),Con,SNP,3,7
1178,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1179,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1180,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1181,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1182,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1183,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1184,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1185,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1186,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1187,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1188,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1189,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1190,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1191,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1192,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1193,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1194,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1195,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1196,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1197,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1198,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1199,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1200,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1201,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1202,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1203,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1204,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1205,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1206,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1207,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1208,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1209,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1210,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1211,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1212,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1213,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1214,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1215,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1216,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1217,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1218,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1219,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1220,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1221,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1222,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1223,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1224,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1225,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1226,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1227,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1228,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1229,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1230,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1231,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1232,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1233,SNP,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1234,SNP,Peter DE VIN (Ind),SNP,Lab,Lab,TUSC,skipped,3,7
1235,SNP,Peter DE VIN (Ind),SNP,TUSC,skipped,skipped,skipped,3,7
1236,SNP,Peter DE VIN (Ind),SNP,TUSC,Lab,Lab,Con,3,7
1237,SNP,Peter DE VIN (Ind),SNP,TUSC,Con,Lab,Lab,3,7
1238,SNP,Peter DE VIN (Ind),SNP,Con,skipped,skipped,skipped,3,7
1239,SNP,Peter DE VIN (Ind),SNP,Con,skipped,skipped,skipped,3,7
1240,SNP,Peter DE VIN (Ind),SNP,Con,skipped,skipped,skipped,3,7
1241,SNP,Peter DE VIN (Ind),SNP,Con,Lab,Lab,TUSC,3,7
1242,SNP,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1243,SNP,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1244,SNP,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1245,SNP,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1246,SNP,Peter DE VIN (Ind),Lab,Lab,Con,TUSC,SNP,3,7
1247,SNP,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
