voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1104,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1105,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1106,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1107,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1108,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1109,SNP,SNP,Lab,Con,Con,Libtn,LD,4,7
1110,SNP,SNP,Lab,Con,Con,Libtn,LD,4,7
1111,SNP,SNP,Lab,Con,Con,LD,Libtn,4,7
1112,SNP,SNP,Lab,Con,Libtn,Con,LD,4,7
1113,SNP,SNP,Lab,Con,LD,Con,Libtn,4,7
1114,SNP,SNP,Lab,Con,Con,skipped,skipped,4,7
1115,SNP,SNP,Lab,Con,Libtn,LD,Con,4,7
1116,SNP,SNP,Lab,Libtn,skipped,skipped,skipped,4,7
1117,SNP,SNP,Lab,Libtn,skipped,skipped,skipped,4,7
1118,SNP,SNP,Lab,Libtn,skipped,skipped,skipped,4,7
1119,SNP,SNP,Lab,Libtn,Con,Con,LD,4,7
1120,SNP,SNP,Lab,Libtn,LD,skipped,skipped,4,7
1121,SNP,SNP,Lab,Libtn,LD,skipped,skipped,4,7
1122,SNP,SNP,Lab,Libtn,LD,Con,Con,4,7
1123,SNP,SNP,Lab,Libtn,LD,Con,Con,4,7
1124,SNP,SNP,Lab,Libtn,LD,Con,Con,4,7
1125,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1126,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1127,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1128,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1129,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1130,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1131,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1132,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1133,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1134,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1135,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1136,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1137,SNP,SNP,Lab,LD,Con,Con,skipped,4,7
1138,SNP,SNP,Lab,LD,Con,Con,Libtn,4,7
1139,SNP,SNP,Lab,LD,Con,Con,Libtn,4,7
1140,SNP,SNP,Lab,LD,Con,Con,Libtn,4,7
1141,SNP,SNP,Lab,LD,Libtn,skipped,skipped,4,7
1142,SNP,SNP,Lab,LD,Libtn,skipped,skipped,4,7
1143,SNP,SNP,Lab,LD,Libtn,skipped,skipped,4,7
1144,SNP,SNP,Lab,LD,Libtn,skipped,skipped,4,7
1145,SNP,SNP,Lab,LD,Libtn,skipped,skipped,4,7
1146,SNP,SNP,Lab,LD,Libtn,Con,Con,4,7
1147,SNP,SNP,Lab,LD,Libtn,Con,Con,4,7
1148,SNP,SNP,Lab,LD,Libtn,Con,Con,4,7
1149,SNP,SNP,Lab,LD,Libtn,Con,Con,4,7
1150,SNP,SNP,Lab,LD,Libtn,Con,Con,4,7
1151,SNP,SNP,Lab,LD,Libtn,Con,Con,4,7
1152,SNP,SNP,Lab,LD,Libtn,Con,Con,4,7
1153,SNP,SNP,Lab,LD,Libtn,Con,Con,4,7
1154,SNP,SNP,Lab,LD,Libtn,Con,Con,4,7
1155,SNP,SNP,Lab,LD,Libtn,Con,Con,4,7
1156,SNP,SNP,Lab,LD,Libtn,Con,Con,4,7
1157,SNP,SNP,Lab,LD,Libtn,Con,Con,4,7
1158,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1159,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1160,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1161,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1162,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1163,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1164,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1165,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1166,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1167,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1168,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1169,SNP,SNP,Con,Con,Lab,LD,Libtn,4,7
1170,SNP,SNP,Con,Con,Lab,LD,Libtn,4,7
1171,SNP,SNP,Con,Con,Libtn,LD,Lab,4,7
1172,SNP,SNP,Con,Con,Libtn,LD,Lab,4,7
1173,SNP,SNP,Con,Con,LD,skipped,skipped,4,7
1174,SNP,SNP,Con,Con,LD,Lab,Libtn,4,7
1175,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
1176,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1177,SNP,SNP,Con,Lab,LD,Con,Libtn,4,7
1178,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1179,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1180,SNP,SNP,Con,Con,Lab,Libtn,LD,4,7
1181,SNP,SNP,Con,Con,Lab,Libtn,LD,4,7
1182,SNP,SNP,Con,Con,LD,Lab,Libtn,4,7
1183,SNP,SNP,Con,Con,LD,Lab,Libtn,4,7
1184,SNP,SNP,Con,Libtn,Con,LD,Lab,4,7
1185,SNP,SNP,Con,LD,Libtn,Lab,Con,4,7
1186,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,4,7
1187,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,4,7
1188,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,4,7
1189,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,4,7
1190,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,4,7
1191,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,4,7
1192,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,4,7
1193,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,4,7
1194,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,4,7
1195,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,4,7
1196,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,4,7
1197,SNP,SNP,Libtn,Lab,skipped,skipped,skipped,4,7
1198,SNP,SNP,Libtn,Lab,LD,skipped,skipped,4,7
1199,SNP,SNP,Libtn,Lab,LD,skipped,skipped,4,7
1200,SNP,SNP,Libtn,Lab,LD,Con,Con,4,7
1201,SNP,SNP,Libtn,Lab,LD,Con,Con,4,7
1202,SNP,SNP,Libtn,Lab,LD,Con,Con,4,7
1203,SNP,SNP,Libtn,Lab,LD,Con,Con,4,7
1204,SNP,SNP,Libtn,Lab,LD,Con,Con,4,7
1205,SNP,SNP,Libtn,Lab,LD,Con,Con,4,7
1206,SNP,SNP,Libtn,Lab,LD,Con,Con,4,7
1207,SNP,SNP,Libtn,Con,skipped,skipped,skipped,4,7
1208,SNP,SNP,Libtn,LD,skipped,skipped,skipped,4,7
1209,SNP,SNP,Libtn,LD,skipped,skipped,skipped,4,7
1210,SNP,SNP,Libtn,LD,skipped,skipped,skipped,4,7
1211,SNP,SNP,Libtn,LD,skipped,skipped,skipped,4,7
1212,SNP,SNP,Libtn,LD,Lab,skipped,skipped,4,7
1213,SNP,SNP,Libtn,LD,Lab,skipped,skipped,4,7
1214,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1215,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1216,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1217,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1218,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1219,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1220,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1221,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1222,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1223,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1224,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1225,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1226,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1227,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1228,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1229,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1230,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1231,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1232,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1233,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1234,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1235,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1236,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1237,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1238,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1239,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1240,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1241,SNP,SNP,Libtn,LD,Lab,Con,Con,4,7
1242,SNP,SNP,Libtn,LD,Con,Con,Lab,4,7
1243,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1244,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1245,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1246,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1247,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1248,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1249,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1250,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1251,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1252,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1253,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1254,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1255,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1256,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1257,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1258,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1259,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1260,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1261,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1262,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1263,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1264,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1265,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1266,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1267,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1268,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1269,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1270,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1271,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1272,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1273,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1274,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1275,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1276,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1277,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1278,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1279,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1280,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1281,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1282,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1283,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1284,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1285,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1286,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1287,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1288,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1289,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1290,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1291,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1292,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1293,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1294,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1295,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1296,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1297,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1298,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1299,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1300,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1301,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1302,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1303,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1304,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1305,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1306,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1307,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1308,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1309,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1310,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1311,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1312,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1313,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1314,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1315,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1316,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1317,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1318,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1319,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1320,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1321,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1322,SNP,SNP,LD,Lab,Con,Con,skipped,4,7
1323,SNP,SNP,LD,Lab,Con,Con,skipped,4,7
1324,SNP,SNP,LD,Lab,Con,Con,Libtn,4,7
1325,SNP,SNP,LD,Lab,Con,Con,Libtn,4,7
1326,SNP,SNP,LD,Lab,Con,Con,Libtn,4,7
1327,SNP,SNP,LD,Lab,Con,Con,Libtn,4,7
1328,SNP,SNP,LD,Lab,Con,Con,Libtn,4,7
1329,SNP,SNP,LD,Lab,Con,Libtn,Con,4,7
1330,SNP,SNP,LD,Lab,Con,Con,Libtn,4,7
1331,SNP,SNP,LD,Lab,Con,Con,Libtn,4,7
1332,SNP,SNP,LD,Lab,Libtn,skipped,skipped,4,7
1333,SNP,SNP,LD,Lab,Libtn,skipped,skipped,4,7
1334,SNP,SNP,LD,Lab,Libtn,skipped,skipped,4,7
1335,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1336,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1337,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1338,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1339,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1340,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1341,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1342,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1343,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1344,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1345,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1346,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1347,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1348,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1349,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1350,SNP,SNP,LD,Lab,Libtn,Con,Con,4,7
1351,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
1352,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
1353,SNP,SNP,LD,Con,Lab,Con,Libtn,4,7
1354,SNP,SNP,LD,Con,Con,skipped,skipped,4,7
1355,SNP,SNP,LD,Con,Con,Lab,Libtn,4,7
1356,SNP,SNP,LD,Con,Con,Libtn,Lab,4,7
1357,SNP,SNP,LD,Libtn,skipped,skipped,skipped,4,7
1358,SNP,SNP,LD,Libtn,skipped,skipped,skipped,4,7
1359,SNP,SNP,LD,Libtn,skipped,skipped,skipped,4,7
1360,SNP,SNP,LD,Libtn,skipped,skipped,skipped,4,7
1361,SNP,SNP,LD,Libtn,skipped,skipped,skipped,4,7
1362,SNP,SNP,LD,Libtn,Lab,skipped,skipped,4,7
1363,SNP,SNP,LD,Libtn,Lab,skipped,skipped,4,7
1364,SNP,SNP,LD,Libtn,Lab,skipped,skipped,4,7
1365,SNP,SNP,LD,Libtn,Lab,skipped,skipped,4,7
1366,SNP,SNP,LD,Libtn,Lab,Con,Con,4,7
1367,SNP,SNP,LD,Libtn,Lab,Con,Con,4,7
1368,SNP,SNP,LD,Libtn,Lab,Con,Con,4,7
1369,SNP,SNP,LD,Libtn,Lab,Con,Con,4,7
1370,SNP,SNP,LD,Libtn,Lab,Con,Con,4,7
1371,SNP,SNP,LD,Libtn,Lab,Con,Con,4,7
1372,SNP,SNP,LD,Libtn,Lab,Con,Con,4,7
1373,SNP,SNP,LD,Libtn,Lab,Con,Con,4,7
1374,SNP,SNP,LD,Libtn,Lab,Con,Con,4,7
1375,SNP,SNP,LD,Libtn,Lab,Con,Con,4,7
1376,SNP,SNP,LD,Libtn,Lab,Con,Con,4,7
1377,SNP,SNP,LD,Libtn,Con,Con,Lab,4,7
1378,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1379,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1380,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1381,SNP,Lab,SNP,LD,Con,Con,Libtn,4,7
1382,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1383,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1384,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1385,SNP,Lab,Con,Libtn,skipped,skipped,skipped,4,7
1386,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,4,7
1387,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1388,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,7
1389,SNP,Lab,LD,SNP,Libtn,Con,Con,4,7
1390,SNP,Lab,LD,SNP,Libtn,Con,Con,4,7
1391,SNP,Con,SNP,Libtn,Con,LD,Lab,4,7
1392,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
1393,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
1394,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1395,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
1396,SNP,Con,Con,Libtn,Lab,skipped,skipped,4,7
1397,SNP,Con,Con,LD,skipped,skipped,skipped,4,7
1398,SNP,Con,Con,LD,SNP,Libtn,Lab,4,7
1399,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
1400,SNP,Con,LD,SNP,skipped,skipped,skipped,4,7
1401,SNP,Con,LD,SNP,Con,Libtn,Lab,4,7
1402,SNP,Con,LD,SNP,Con,Libtn,Lab,4,7
1403,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1404,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1405,SNP,Con,SNP,Con,skipped,skipped,skipped,4,7
1406,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1407,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
1408,SNP,Con,Libtn,Con,LD,Lab,SNP,4,7
1409,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
1410,SNP,Libtn,SNP,Lab,Con,Con,LD,4,7
1411,SNP,Libtn,Lab,Con,Con,SNP,LD,4,7
1412,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1413,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1414,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1415,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1416,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1417,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1418,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1419,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
1420,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
1421,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
1422,SNP,LD,SNP,Lab,Libtn,Con,Con,4,7
1423,SNP,LD,SNP,Lab,Libtn,Con,Con,4,7
1424,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1425,SNP,LD,Lab,SNP,Libtn,Con,Con,4,7
1426,SNP,LD,Lab,Con,SNP,Con,Libtn,4,7
1427,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
1428,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
1429,SNP,LD,Con,SNP,Lab,Libtn,Con,4,7
1430,SNP,LD,Libtn,skipped,skipped,skipped,skipped,4,7
1431,SNP,LD,Libtn,skipped,skipped,skipped,skipped,4,7
1432,SNP,LD,Libtn,SNP,skipped,skipped,skipped,4,7
1433,SNP,LD,Libtn,Con,Lab,SNP,Con,4,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1486,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1487,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1488,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1489,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1490,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
1491,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1492,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1493,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1494,Lab,SNP,SNP,LD,Con,Libtn,Con,4,7
1495,Lab,SNP,SNP,LD,Libtn,Con,Con,4,7
1496,Lab,SNP,SNP,LD,Libtn,Con,Con,4,7
1497,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1498,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1499,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1500,Lab,SNP,LD,SNP,Con,Con,Libtn,4,7
1501,Lab,SNP,LD,SNP,Libtn,Con,Con,4,7
1502,Lab,SNP,LD,Libtn,skipped,skipped,skipped,4,7
1503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1508,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1509,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1510,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1511,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1512,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1513,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1514,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
