voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1273,John HUNTER (Ind),LD,Lab,SNP,SNP,Con,SFP,3,7
1274,Lab,SFP,John HUNTER (Ind),Con,LD,SNP,SNP,3,7
1275,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1276,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1277,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1278,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1279,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1280,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1281,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1282,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1283,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1284,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1285,SNP,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,3,7
1286,John HUNTER (Ind),Con,Lab,SNP,skipped,skipped,skipped,3,7
1287,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1288,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1289,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1290,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1291,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
