voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
989,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
990,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
991,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
992,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
993,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
994,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
995,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
996,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
997,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
998,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
999,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1000,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1001,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1002,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1003,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1004,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1005,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1006,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1007,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1008,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1009,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1010,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1011,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1012,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1013,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1014,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1015,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1016,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1017,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1018,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1019,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1020,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1021,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1022,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1023,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1024,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1025,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1026,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1027,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1028,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1029,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1030,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1031,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1032,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1033,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1034,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1035,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1036,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1037,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1038,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1039,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1040,Lab,Lab,SNP,Con,SC,Soc,Marie A MCNAIR (Ind),SNP,4,8
1041,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1042,Lab,Lab,SNP,Soc,Marie A MCNAIR (Ind),SNP,Con,SC,4,8
1043,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1044,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1045,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1046,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1047,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1048,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1049,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1050,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1051,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1052,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1053,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1054,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1055,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1056,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1057,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1058,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1059,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1060,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1061,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1062,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1063,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1064,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1065,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1066,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1067,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1068,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1069,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1070,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1071,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1072,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1073,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1074,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1075,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1076,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1077,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1078,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1079,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1080,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1081,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1082,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1083,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1084,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1085,Lab,Lab,SNP,SNP,Con,Soc,SC,Marie A MCNAIR (Ind),4,8
1086,Lab,Lab,SNP,SNP,Con,Soc,SC,Marie A MCNAIR (Ind),4,8
1087,Lab,Lab,SNP,SNP,Con,Marie A MCNAIR (Ind),Soc,SC,4,8
1088,Lab,Lab,SNP,SNP,Con,Marie A MCNAIR (Ind),Soc,SC,4,8
1089,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,8
1090,Lab,Lab,SNP,SNP,Soc,SC,Con,Marie A MCNAIR (Ind),4,8
1091,Lab,Lab,SNP,SNP,Soc,Marie A MCNAIR (Ind),Con,SC,4,8
1092,Lab,Lab,SNP,SNP,Soc,Marie A MCNAIR (Ind),SC,Con,4,8
1093,Lab,Lab,SNP,SNP,Soc,Marie A MCNAIR (Ind),SC,Con,4,8
1094,Lab,Lab,SNP,SNP,SC,Marie A MCNAIR (Ind),Soc,Con,4,8
1095,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
1096,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),Con,Soc,SC,4,8
1097,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,4,8
1098,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,4,8
1099,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),Soc,Con,SC,4,8
1100,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),Soc,SC,Con,4,8
1101,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),Soc,SC,Con,4,8
1102,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),Soc,SC,Con,4,8
1103,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),Soc,SC,Con,4,8
1104,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),SC,Soc,Con,4,8
1105,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),SC,Soc,Con,4,8
1106,Lab,Lab,SNP,SNP,Marie A MCNAIR (Ind),SC,Soc,Con,4,8
1107,Lab,Lab,SNP,Marie A MCNAIR (Ind),SC,Soc,Con,SNP,4,8
1108,Lab,Lab,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,4,8
1109,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1110,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1111,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1112,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1113,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1114,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1115,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1116,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1117,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1118,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1119,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1120,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1121,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1122,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1123,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
1124,Lab,Lab,Con,SNP,SNP,Soc,Marie A MCNAIR (Ind),SC,4,8
1125,Lab,Lab,Con,SNP,SNP,SC,Marie A MCNAIR (Ind),Soc,4,8
1126,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,8
1127,Lab,Lab,Con,SC,skipped,skipped,skipped,skipped,4,8
1128,Lab,Lab,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1129,Lab,Lab,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1130,Lab,Lab,Con,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,4,8
1131,Lab,Lab,Con,Marie A MCNAIR (Ind),SNP,SNP,SC,Soc,4,8
1132,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1133,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1134,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1135,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1136,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1137,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1138,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1139,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1140,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1141,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1142,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1143,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1144,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1145,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1146,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1147,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1148,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1149,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1150,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1151,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1152,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1153,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1154,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1155,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1156,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
