voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
900,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
901,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
902,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
903,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
904,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
905,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
906,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
907,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
908,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
909,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
910,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
911,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
912,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
913,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
914,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
915,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
916,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
917,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
918,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
919,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
920,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
921,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
922,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
923,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
924,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
925,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
926,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
927,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
928,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
929,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
930,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
931,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
932,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
933,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
934,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
935,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
936,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
937,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
938,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
939,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
940,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
941,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
942,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
951,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
952,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
953,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
954,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
955,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
956,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
957,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
958,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
959,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
960,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
961,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
962,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
963,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
964,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
965,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
966,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
967,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
971,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
972,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
973,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
974,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
975,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
976,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
982,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
983,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
984,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
985,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
986,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
987,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
988,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
989,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
990,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
995,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
998,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
999,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1000,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1001,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1002,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1003,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1005,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1006,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1007,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1008,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1009,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1010,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1011,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1012,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1013,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1014,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1015,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1016,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1017,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1018,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1019,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1020,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1021,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1022,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1023,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1024,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1025,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1026,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1027,Lab,Bill BROWN (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
1028,Lab,Bill BROWN (Ind),Grn,Con,SNP,UKIP,LD,SNP,3,8
1029,Lab,Bill BROWN (Ind),Grn,Con,UKIP,LD,SNP,SNP,3,8
1030,Lab,Bill BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
1031,Lab,Bill BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
1032,Lab,Bill BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
1033,Lab,Bill BROWN (Ind),Grn,LD,Con,UKIP,SNP,SNP,3,8
1034,Lab,Bill BROWN (Ind),Grn,LD,Con,UKIP,SNP,SNP,3,8
1035,Lab,Bill BROWN (Ind),Grn,LD,SNP,SNP,UKIP,Con,3,8
1036,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1037,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1038,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1039,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1040,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1041,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1042,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1043,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1044,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1045,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1046,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1047,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1048,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1049,Lab,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1050,Lab,Bill BROWN (Ind),Con,Grn,SNP,UKIP,LD,SNP,3,8
1051,Lab,Bill BROWN (Ind),Con,SNP,SNP,Grn,LD,UKIP,3,8
1052,Lab,Bill BROWN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,8
1053,Lab,Bill BROWN (Ind),Con,UKIP,LD,SNP,Grn,SNP,3,8
1054,Lab,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
1055,Lab,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
1056,Lab,Bill BROWN (Ind),Con,LD,Grn,UKIP,skipped,skipped,3,8
1057,Lab,Bill BROWN (Ind),Con,LD,UKIP,Grn,skipped,skipped,3,8
1058,Lab,Bill BROWN (Ind),Con,LD,UKIP,Grn,SNP,SNP,3,8
1059,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1060,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1061,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1062,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1063,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1064,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1065,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1066,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1067,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1068,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1069,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1070,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1071,Lab,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1072,Lab,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
1073,Lab,Bill BROWN (Ind),SNP,Con,LD,SNP,skipped,skipped,3,8
1074,Lab,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1075,Lab,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1076,Lab,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1077,Lab,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1078,Lab,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1079,Lab,Bill BROWN (Ind),SNP,SNP,Grn,Con,UKIP,LD,3,8
1080,Lab,Bill BROWN (Ind),SNP,SNP,LD,Grn,UKIP,Con,3,8
1081,Lab,Bill BROWN (Ind),SNP,SNP,LD,Con,Grn,skipped,3,8
1082,Lab,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1083,Lab,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1084,Lab,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1085,Lab,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1086,Lab,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1087,Lab,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1088,Lab,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1089,Lab,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1090,Lab,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1091,Lab,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1092,Lab,Bill BROWN (Ind),UKIP,Grn,Con,LD,SNP,SNP,3,8
1093,Lab,Bill BROWN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,8
1094,Lab,Bill BROWN (Ind),UKIP,Con,Grn,skipped,skipped,skipped,3,8
1095,Lab,Bill BROWN (Ind),UKIP,Con,LD,Grn,SNP,SNP,3,8
1096,Lab,Bill BROWN (Ind),UKIP,LD,Con,Grn,SNP,SNP,3,8
1097,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1098,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1099,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1100,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1101,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
