voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
595,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
596,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
597,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
598,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
599,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
600,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
601,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
602,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
603,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
604,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
605,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
606,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
607,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,,6
608,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,,6
609,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,,6
610,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
611,Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,skipped,,6
612,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
613,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
614,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
615,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
616,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
617,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
618,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
619,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
620,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
621,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
622,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
623,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
624,Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
625,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
626,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
627,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
628,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
629,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
630,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
631,Drew MCKENZIE (Ind),Kirsty LAW (SNP),James KELLY (Con),skipped,skipped,skipped,,6
632,Drew MCKENZIE (Ind),Kirsty LAW (SNP),James KELLY (Con),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,,6
633,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
634,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
635,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
636,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
637,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
638,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
639,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
640,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
641,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
642,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
643,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
644,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
645,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
646,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
647,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
648,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
649,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
650,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
651,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
652,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
653,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
654,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
655,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
656,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
657,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
658,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
659,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
660,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
661,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
662,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
663,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
664,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
665,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
666,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
667,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
668,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
669,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
670,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
671,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
672,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
673,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
674,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
675,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
676,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
677,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
678,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
679,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
680,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
681,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
682,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
683,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
684,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
685,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
686,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
687,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
688,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
689,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
690,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
691,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
692,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
693,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
694,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
695,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
696,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
697,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
698,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
699,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
700,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
701,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
702,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
703,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
704,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
705,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
706,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
707,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
708,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
709,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
710,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
711,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
712,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
713,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
714,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
715,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
716,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
717,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
718,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
719,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
720,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
721,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
722,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
723,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
724,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
725,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
726,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
727,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
728,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
729,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
730,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
731,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
732,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
733,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
734,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
735,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
736,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
737,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
738,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
739,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
740,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
741,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
742,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
743,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
744,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
745,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
746,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
747,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
748,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
749,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
750,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
751,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
752,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
753,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
754,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
755,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
756,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
757,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
758,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
759,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
760,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
761,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
762,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
763,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
764,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
765,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
766,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
767,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
768,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
769,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
770,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
771,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
772,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
773,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
774,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
775,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
776,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
777,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
778,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
779,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
780,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
781,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
782,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
783,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
784,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
785,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
786,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
787,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
788,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
789,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
790,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
791,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
792,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
793,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
794,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
795,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
796,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
797,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
798,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
799,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
800,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
801,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
802,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
803,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
804,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
805,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
806,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
807,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
808,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
809,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
810,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
811,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
812,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
813,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
814,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
815,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
816,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
817,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
818,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
819,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
820,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
821,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
822,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
823,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
824,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
825,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
826,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
827,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
828,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
829,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
830,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
831,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
832,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
833,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
834,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
835,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
836,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
837,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
838,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
839,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
840,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
841,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
842,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
843,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
844,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
845,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
846,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
847,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
848,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
849,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
850,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
851,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
852,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
853,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
854,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
855,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
856,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
857,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
858,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
859,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
860,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
861,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
862,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
863,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
864,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
865,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
866,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
867,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
868,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
869,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
870,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
871,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
872,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
873,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
874,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
875,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
876,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
877,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
878,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
879,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
880,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
881,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
882,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
883,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
884,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
885,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
886,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
887,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
888,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
889,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
890,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
891,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
892,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
893,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
894,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
895,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
896,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
897,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
898,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
899,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
900,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
901,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
902,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
903,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
904,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
905,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
906,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
907,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
908,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
909,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
910,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
911,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
912,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
913,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
914,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
915,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
916,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
917,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
918,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
919,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
920,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
921,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
922,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
923,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
924,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
925,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
926,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
927,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
928,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
929,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
930,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
931,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
932,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
933,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
934,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
935,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
936,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
937,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
938,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
939,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
940,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
941,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
942,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
943,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
944,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
945,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
946,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
947,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
948,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
949,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
950,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
951,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
952,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
953,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
954,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
