voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
954,Con,Lab,skipped,skipped,skipped,skipped,,6
955,Con,Lab,skipped,skipped,skipped,skipped,,6
956,Con,Lab,skipped,skipped,skipped,skipped,,6
957,Con,Lab,skipped,skipped,skipped,skipped,,6
958,Con,Lab,skipped,skipped,skipped,skipped,,6
959,Con,Lab,skipped,skipped,skipped,skipped,,6
960,Con,Lab,skipped,skipped,skipped,skipped,,6
961,Con,Lab,skipped,skipped,skipped,skipped,,6
962,Con,Lab,skipped,skipped,skipped,skipped,,6
963,Con,Lab,skipped,skipped,skipped,skipped,,6
964,Con,Lab,skipped,skipped,skipped,skipped,,6
965,Con,Lab,skipped,skipped,skipped,skipped,,6
966,Con,Lab,skipped,skipped,skipped,skipped,,6
967,Con,Lab,skipped,skipped,skipped,skipped,,6
968,Con,Lab,skipped,skipped,skipped,skipped,,6
969,Con,Lab,skipped,skipped,skipped,skipped,,6
970,Con,Lab,skipped,skipped,skipped,skipped,,6
971,Con,Lab,skipped,skipped,skipped,skipped,,6
972,Con,Lab,skipped,skipped,skipped,skipped,,6
973,Con,Lab,skipped,skipped,skipped,skipped,,6
974,Con,Lab,skipped,skipped,skipped,skipped,,6
975,Con,Lab,SNP,skipped,skipped,skipped,,6
976,Con,Lab,SNP,skipped,skipped,skipped,,6
977,Con,Lab,SNP,skipped,skipped,skipped,,6
978,Con,Lab,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),,6
979,Con,Lab,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),,6
980,Con,Lab,SNP,Gordon EDGAR (Ind),Grn,Caroline COCHRANE (Ind),,6
981,Con,Lab,Grn,skipped,skipped,skipped,,6
982,Con,Lab,Grn,skipped,skipped,skipped,,6
983,Con,Lab,Grn,skipped,skipped,skipped,,6
984,Con,Lab,Grn,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),,6
985,Con,Lab,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,,6
986,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
987,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
988,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
989,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
990,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
991,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
992,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
993,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
994,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
995,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
996,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
997,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
998,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
999,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1000,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1001,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1002,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1003,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1004,Con,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1005,Con,Lab,Caroline COCHRANE (Ind),Grn,SNP,Gordon EDGAR (Ind),,6
1006,Con,Lab,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),SNP,,6
1007,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1008,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1009,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1010,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1011,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,,6
1012,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Grn,,6
1013,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,,6
1014,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,,6
1015,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,,6
1016,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,,6
1017,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,,6
1018,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,,6
1019,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,,6
1020,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,,6
1021,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,,6
1022,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,,6
1023,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,,6
1024,Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1025,Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1026,Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1027,Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1028,Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1029,Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1030,Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1031,Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1032,Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1033,Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1034,Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1035,Con,Lab,Gordon EDGAR (Ind),SNP,skipped,skipped,,6
1036,Con,Lab,Gordon EDGAR (Ind),Grn,skipped,skipped,,6
1037,Con,Lab,Gordon EDGAR (Ind),Grn,Caroline COCHRANE (Ind),skipped,,6
1038,Con,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1039,Con,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1040,Con,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1041,Con,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1042,Con,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
1043,Con,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),SNP,skipped,,6
1044,Con,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),SNP,Grn,,6
1045,Con,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,SNP,,6
1046,Con,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,SNP,,6
1047,Con,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,SNP,,6
1048,Con,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,SNP,,6
1049,SNP,skipped,skipped,skipped,skipped,skipped,,6
1050,SNP,skipped,skipped,skipped,skipped,skipped,,6
1051,SNP,skipped,skipped,skipped,skipped,skipped,,6
1052,SNP,skipped,skipped,skipped,skipped,skipped,,6
1053,SNP,skipped,skipped,skipped,skipped,skipped,,6
1054,SNP,skipped,skipped,skipped,skipped,skipped,,6
1055,SNP,skipped,skipped,skipped,skipped,skipped,,6
1056,SNP,skipped,skipped,skipped,skipped,skipped,,6
1057,SNP,skipped,skipped,skipped,skipped,skipped,,6
1058,SNP,skipped,skipped,skipped,skipped,skipped,,6
1059,SNP,skipped,skipped,skipped,skipped,skipped,,6
1060,SNP,skipped,skipped,skipped,skipped,skipped,,6
1061,SNP,skipped,skipped,skipped,skipped,skipped,,6
1062,SNP,skipped,skipped,skipped,skipped,skipped,,6
1063,SNP,skipped,skipped,skipped,skipped,skipped,,6
1064,SNP,skipped,skipped,skipped,skipped,skipped,,6
1065,SNP,skipped,skipped,skipped,skipped,skipped,,6
1066,SNP,skipped,skipped,skipped,skipped,skipped,,6
1067,SNP,skipped,skipped,skipped,skipped,skipped,,6
1068,SNP,skipped,skipped,skipped,skipped,skipped,,6
1069,SNP,skipped,skipped,skipped,skipped,skipped,,6
1070,SNP,skipped,skipped,skipped,skipped,skipped,,6
1071,SNP,skipped,skipped,skipped,skipped,skipped,,6
1072,SNP,skipped,skipped,skipped,skipped,skipped,,6
1073,SNP,skipped,skipped,skipped,skipped,skipped,,6
1074,SNP,skipped,skipped,skipped,skipped,skipped,,6
1075,SNP,skipped,skipped,skipped,skipped,skipped,,6
1076,SNP,skipped,skipped,skipped,skipped,skipped,,6
1077,SNP,skipped,skipped,skipped,skipped,skipped,,6
1078,SNP,skipped,skipped,skipped,skipped,skipped,,6
1079,SNP,skipped,skipped,skipped,skipped,skipped,,6
1080,SNP,skipped,skipped,skipped,skipped,skipped,,6
1081,SNP,skipped,skipped,skipped,skipped,skipped,,6
1082,SNP,skipped,skipped,skipped,skipped,skipped,,6
1083,SNP,skipped,skipped,skipped,skipped,skipped,,6
1084,SNP,skipped,skipped,skipped,skipped,skipped,,6
1085,SNP,skipped,skipped,skipped,skipped,skipped,,6
1086,SNP,skipped,skipped,skipped,skipped,skipped,,6
1087,SNP,skipped,skipped,skipped,skipped,skipped,,6
1088,SNP,skipped,skipped,skipped,skipped,skipped,,6
1089,SNP,skipped,skipped,skipped,skipped,skipped,,6
1090,SNP,skipped,skipped,skipped,skipped,skipped,,6
1091,SNP,skipped,skipped,skipped,skipped,skipped,,6
1092,SNP,skipped,skipped,skipped,skipped,skipped,,6
1093,SNP,skipped,skipped,skipped,skipped,skipped,,6
1094,SNP,skipped,skipped,skipped,skipped,skipped,,6
1095,SNP,skipped,skipped,skipped,skipped,skipped,,6
1096,SNP,skipped,skipped,skipped,skipped,skipped,,6
1097,SNP,skipped,skipped,skipped,skipped,skipped,,6
1098,SNP,skipped,skipped,skipped,skipped,skipped,,6
1099,SNP,skipped,skipped,skipped,skipped,skipped,,6
1100,SNP,skipped,skipped,skipped,skipped,skipped,,6
1101,SNP,skipped,skipped,skipped,skipped,skipped,,6
1102,SNP,skipped,skipped,skipped,skipped,skipped,,6
1103,SNP,skipped,skipped,skipped,skipped,skipped,,6
1104,SNP,skipped,skipped,skipped,skipped,skipped,,6
1105,SNP,skipped,skipped,skipped,skipped,skipped,,6
1106,SNP,skipped,skipped,skipped,skipped,skipped,,6
1107,SNP,skipped,skipped,skipped,skipped,skipped,,6
1108,SNP,skipped,skipped,skipped,skipped,skipped,,6
1109,SNP,skipped,skipped,skipped,skipped,skipped,,6
1110,SNP,skipped,skipped,skipped,skipped,skipped,,6
1111,SNP,skipped,skipped,skipped,skipped,skipped,,6
1112,SNP,skipped,skipped,skipped,skipped,skipped,,6
1113,SNP,skipped,skipped,skipped,skipped,skipped,,6
1114,SNP,skipped,skipped,skipped,skipped,skipped,,6
1115,SNP,skipped,skipped,skipped,skipped,skipped,,6
1116,SNP,skipped,skipped,skipped,skipped,skipped,,6
1117,SNP,skipped,skipped,skipped,skipped,skipped,,6
1118,SNP,skipped,skipped,skipped,skipped,skipped,,6
1119,SNP,skipped,skipped,skipped,skipped,skipped,,6
1120,SNP,skipped,skipped,skipped,skipped,skipped,,6
1121,SNP,skipped,skipped,skipped,skipped,skipped,,6
1122,SNP,skipped,skipped,skipped,skipped,skipped,,6
1123,SNP,skipped,skipped,skipped,skipped,skipped,,6
1124,SNP,skipped,skipped,skipped,skipped,skipped,,6
1125,SNP,skipped,skipped,skipped,skipped,skipped,,6
1126,SNP,skipped,skipped,skipped,skipped,skipped,,6
1127,SNP,skipped,skipped,skipped,skipped,skipped,,6
1128,SNP,skipped,skipped,skipped,skipped,skipped,,6
1129,SNP,skipped,skipped,skipped,skipped,skipped,,6
1130,SNP,skipped,skipped,skipped,skipped,skipped,,6
1131,SNP,skipped,skipped,skipped,skipped,skipped,,6
1132,SNP,skipped,skipped,skipped,skipped,skipped,,6
1133,SNP,skipped,skipped,skipped,skipped,skipped,,6
1134,SNP,skipped,skipped,skipped,skipped,skipped,,6
1135,SNP,skipped,skipped,skipped,skipped,skipped,,6
1136,SNP,skipped,skipped,skipped,skipped,skipped,,6
1137,SNP,skipped,skipped,skipped,skipped,skipped,,6
1138,SNP,skipped,skipped,skipped,skipped,skipped,,6
1139,SNP,skipped,skipped,skipped,skipped,skipped,,6
1140,SNP,skipped,skipped,skipped,skipped,skipped,,6
1141,SNP,skipped,skipped,skipped,skipped,skipped,,6
1142,SNP,skipped,skipped,skipped,skipped,skipped,,6
1143,SNP,skipped,skipped,skipped,skipped,skipped,,6
1144,SNP,skipped,skipped,skipped,skipped,skipped,,6
1145,SNP,skipped,skipped,skipped,skipped,skipped,,6
1146,SNP,Con,skipped,skipped,skipped,skipped,,6
1147,SNP,Con,skipped,skipped,skipped,skipped,,6
1148,SNP,Con,Grn,skipped,skipped,skipped,,6
1149,SNP,Con,Grn,skipped,skipped,skipped,,6
1150,SNP,Con,Grn,skipped,skipped,skipped,,6
1151,SNP,Con,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,,6
1152,SNP,Con,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,,6
1153,SNP,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1154,SNP,Con,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),Grn,,6
1155,SNP,Con,Lab,skipped,skipped,skipped,,6
1156,SNP,Con,Lab,skipped,skipped,skipped,,6
1157,SNP,Con,Lab,skipped,skipped,skipped,,6
1158,SNP,Grn,skipped,skipped,skipped,skipped,,6
1159,SNP,Grn,skipped,skipped,skipped,skipped,,6
1160,SNP,Grn,skipped,skipped,skipped,skipped,,6
1161,SNP,Grn,skipped,skipped,skipped,skipped,,6
1162,SNP,Grn,skipped,skipped,skipped,skipped,,6
1163,SNP,Grn,skipped,skipped,skipped,skipped,,6
1164,SNP,Grn,skipped,skipped,skipped,skipped,,6
1165,SNP,Grn,skipped,skipped,skipped,skipped,,6
1166,SNP,Grn,skipped,skipped,skipped,skipped,,6
1167,SNP,Grn,skipped,skipped,skipped,skipped,,6
1168,SNP,Grn,skipped,skipped,skipped,skipped,,6
1169,SNP,Grn,skipped,skipped,skipped,skipped,,6
1170,SNP,Grn,skipped,skipped,skipped,skipped,,6
1171,SNP,Grn,skipped,skipped,skipped,skipped,,6
1172,SNP,Grn,skipped,skipped,skipped,skipped,,6
1173,SNP,Grn,skipped,skipped,skipped,skipped,,6
1174,SNP,Grn,skipped,skipped,skipped,skipped,,6
1175,SNP,Grn,skipped,skipped,skipped,skipped,,6
1176,SNP,Grn,skipped,skipped,skipped,skipped,,6
1177,SNP,Grn,skipped,skipped,skipped,skipped,,6
1178,SNP,Grn,skipped,skipped,skipped,skipped,,6
1179,SNP,Grn,skipped,skipped,skipped,skipped,,6
1180,SNP,Grn,skipped,skipped,skipped,skipped,,6
1181,SNP,Grn,skipped,skipped,skipped,skipped,,6
1182,SNP,Grn,skipped,skipped,skipped,skipped,,6
1183,SNP,Grn,skipped,skipped,skipped,skipped,,6
1184,SNP,Grn,skipped,skipped,skipped,skipped,,6
1185,SNP,Grn,skipped,skipped,skipped,skipped,,6
1186,SNP,Grn,skipped,skipped,skipped,skipped,,6
1187,SNP,Grn,skipped,skipped,skipped,skipped,,6
1188,SNP,Grn,skipped,skipped,skipped,skipped,,6
1189,SNP,Grn,skipped,skipped,skipped,skipped,,6
1190,SNP,Grn,skipped,skipped,skipped,skipped,,6
1191,SNP,Grn,skipped,skipped,skipped,skipped,,6
1192,SNP,Grn,skipped,skipped,skipped,skipped,,6
1193,SNP,Grn,skipped,skipped,skipped,skipped,,6
1194,SNP,Grn,skipped,skipped,skipped,skipped,,6
1195,SNP,Grn,skipped,skipped,skipped,skipped,,6
1196,SNP,Grn,skipped,skipped,skipped,skipped,,6
1197,SNP,Grn,skipped,skipped,skipped,skipped,,6
1198,SNP,Grn,skipped,skipped,skipped,skipped,,6
1199,SNP,Grn,skipped,skipped,skipped,skipped,,6
1200,SNP,Grn,skipped,skipped,skipped,skipped,,6
1201,SNP,Grn,skipped,skipped,skipped,skipped,,6
1202,SNP,Grn,skipped,skipped,skipped,skipped,,6
1203,SNP,Grn,skipped,skipped,skipped,skipped,,6
1204,SNP,Grn,skipped,skipped,skipped,skipped,,6
1205,SNP,Grn,skipped,skipped,skipped,skipped,,6
1206,SNP,Grn,skipped,skipped,skipped,skipped,,6
1207,SNP,Grn,skipped,skipped,skipped,skipped,,6
1208,SNP,Grn,skipped,skipped,skipped,skipped,,6
1209,SNP,Grn,skipped,skipped,skipped,skipped,,6
1210,SNP,Grn,skipped,skipped,skipped,skipped,,6
1211,SNP,Grn,skipped,skipped,skipped,skipped,,6
1212,SNP,Grn,skipped,skipped,skipped,skipped,,6
1213,SNP,Grn,skipped,skipped,skipped,skipped,,6
1214,SNP,Grn,skipped,skipped,skipped,skipped,,6
1215,SNP,Grn,skipped,skipped,skipped,skipped,,6
1216,SNP,Grn,skipped,skipped,skipped,skipped,,6
1217,SNP,Grn,skipped,skipped,skipped,skipped,,6
1218,SNP,Grn,skipped,skipped,skipped,skipped,,6
1219,SNP,Grn,skipped,skipped,skipped,skipped,,6
1220,SNP,Grn,skipped,skipped,skipped,skipped,,6
1221,SNP,Grn,skipped,skipped,skipped,skipped,,6
1222,SNP,Grn,skipped,skipped,skipped,skipped,,6
1223,SNP,Grn,skipped,skipped,skipped,skipped,,6
1224,SNP,Grn,skipped,skipped,skipped,skipped,,6
1225,SNP,Grn,skipped,skipped,skipped,skipped,,6
1226,SNP,Grn,skipped,skipped,skipped,skipped,,6
1227,SNP,Grn,skipped,skipped,skipped,skipped,,6
1228,SNP,Grn,skipped,skipped,skipped,skipped,,6
1229,SNP,Grn,skipped,skipped,skipped,skipped,,6
1230,SNP,Grn,skipped,skipped,skipped,skipped,,6
1231,SNP,Grn,skipped,skipped,skipped,skipped,,6
1232,SNP,Grn,skipped,skipped,skipped,skipped,,6
1233,SNP,Grn,skipped,skipped,skipped,skipped,,6
1234,SNP,Grn,skipped,skipped,skipped,skipped,,6
1235,SNP,Grn,skipped,skipped,skipped,skipped,,6
1236,SNP,Grn,skipped,skipped,skipped,skipped,,6
1237,SNP,Grn,skipped,skipped,skipped,skipped,,6
1238,SNP,Grn,skipped,skipped,skipped,skipped,,6
1239,SNP,Grn,skipped,skipped,skipped,skipped,,6
1240,SNP,Grn,skipped,skipped,skipped,skipped,,6
1241,SNP,Grn,skipped,skipped,skipped,skipped,,6
1242,SNP,Grn,skipped,skipped,skipped,skipped,,6
1243,SNP,Grn,skipped,skipped,skipped,skipped,,6
1244,SNP,Grn,skipped,skipped,skipped,skipped,,6
1245,SNP,Grn,skipped,skipped,skipped,skipped,,6
1246,SNP,Grn,skipped,skipped,skipped,skipped,,6
1247,SNP,Grn,skipped,skipped,skipped,skipped,,6
1248,SNP,Grn,skipped,skipped,skipped,skipped,,6
1249,SNP,Grn,skipped,skipped,skipped,skipped,,6
1250,SNP,Grn,skipped,skipped,skipped,skipped,,6
1251,SNP,Grn,skipped,skipped,skipped,skipped,,6
1252,SNP,Grn,skipped,skipped,skipped,skipped,,6
1253,SNP,Grn,skipped,skipped,skipped,skipped,,6
1254,SNP,Grn,skipped,skipped,skipped,skipped,,6
1255,SNP,Grn,skipped,skipped,skipped,skipped,,6
1256,SNP,Grn,skipped,skipped,skipped,skipped,,6
1257,SNP,Grn,skipped,skipped,skipped,skipped,,6
1258,SNP,Grn,skipped,skipped,skipped,skipped,,6
1259,SNP,Grn,skipped,skipped,skipped,skipped,,6
1260,SNP,Grn,skipped,skipped,skipped,skipped,,6
1261,SNP,Grn,skipped,skipped,skipped,skipped,,6
1262,SNP,Grn,skipped,skipped,skipped,skipped,,6
1263,SNP,Grn,skipped,skipped,skipped,skipped,,6
1264,SNP,Grn,skipped,skipped,skipped,skipped,,6
1265,SNP,Grn,skipped,skipped,skipped,skipped,,6
1266,SNP,Grn,skipped,skipped,skipped,skipped,,6
1267,SNP,Grn,skipped,skipped,skipped,skipped,,6
1268,SNP,Grn,skipped,skipped,skipped,skipped,,6
1269,SNP,Grn,skipped,skipped,skipped,skipped,,6
1270,SNP,Grn,skipped,skipped,skipped,skipped,,6
1271,SNP,Grn,skipped,skipped,skipped,skipped,,6
1272,SNP,Grn,skipped,skipped,skipped,skipped,,6
1273,SNP,Grn,skipped,skipped,skipped,skipped,,6
1274,SNP,Grn,skipped,skipped,skipped,skipped,,6
1275,SNP,Grn,Con,skipped,skipped,skipped,,6
1276,SNP,Grn,Con,skipped,skipped,skipped,,6
1277,SNP,Grn,Con,skipped,skipped,skipped,,6
1278,SNP,Grn,Con,skipped,skipped,skipped,,6
1279,SNP,Grn,Con,skipped,skipped,skipped,,6
1280,SNP,Grn,Con,Caroline COCHRANE (Ind),skipped,skipped,,6
1281,SNP,Grn,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,,6
1282,SNP,Grn,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,,6
1283,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1284,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1285,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1286,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1287,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1288,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1289,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1290,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1291,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1292,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1293,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1294,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1295,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1296,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1297,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1298,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1299,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1300,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1301,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1302,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1303,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1304,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1305,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1306,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1307,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1308,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1309,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1310,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1311,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1312,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1313,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1314,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1315,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1316,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1317,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1318,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1319,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1320,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1321,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1322,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1323,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1324,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1325,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1326,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1327,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1328,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1329,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1330,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1331,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1332,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1333,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1334,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1335,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1336,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1337,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1338,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1339,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1340,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1341,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1342,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1343,SNP,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1344,SNP,Grn,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,,6
1345,SNP,Grn,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),Lab,,6
1346,SNP,Grn,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),Lab,,6
1347,SNP,Grn,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),Lab,,6
1348,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1349,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1350,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1351,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1352,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1353,SNP,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
