voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1094,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1095,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1096,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1097,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1098,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1099,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1100,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1101,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1102,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1103,SNP,LD,Lab,Grn,Con,SFP,skipped,,7
1104,SNP,LD,Lab,Grn,Con,SFP,skipped,,7
1105,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
1106,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1107,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1108,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1109,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1110,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1111,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1112,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1113,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1114,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1115,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1116,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1117,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1118,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1119,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1120,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1121,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1122,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1123,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1124,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1125,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1126,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1127,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1128,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1129,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1130,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1131,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1132,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1133,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1134,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1135,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1136,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1137,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1138,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1139,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1140,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1141,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1142,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1143,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1144,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1145,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1146,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1147,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1148,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1149,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1150,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1151,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1152,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1153,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1154,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1155,SNP,LD,Grn,Lab,SFP,Con,skipped,,7
1156,SNP,LD,Grn,Lab,Con,SFP,skipped,,7
1157,SNP,LD,Grn,Lab,SFP,skipped,skipped,,7
1158,SNP,LD,Grn,Lab,SFP,skipped,skipped,,7
1159,SNP,LD,Grn,Lab,SFP,Con,skipped,,7
1160,SNP,LD,Grn,Lab,SFP,Con,skipped,,7
1161,SNP,LD,Grn,Lab,SFP,Con,skipped,,7
1162,SNP,LD,Grn,Lab,SFP,Con,skipped,,7
1163,SNP,LD,Grn,Lab,SFP,Con,skipped,,7
1164,SNP,LD,Grn,SFP,skipped,skipped,skipped,,7
1165,SNP,LD,Grn,SFP,skipped,skipped,skipped,,7
1166,SNP,LD,Grn,SFP,Lab,skipped,skipped,,7
1167,SNP,LD,Grn,SFP,Lab,Con,skipped,,7
1168,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1169,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1170,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1171,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
1172,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1173,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1174,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1175,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1176,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1177,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1178,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1179,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1180,SNP,LD,SFP,Lab,Grn,skipped,skipped,,7
1181,SNP,LD,SFP,Lab,Grn,Con,skipped,,7
1182,SNP,LD,SFP,Grn,Lab,Con,skipped,,7
1183,SNP,LD,SFP,Con,skipped,skipped,skipped,,7
1184,SNP,LD,SFP,Con,Grn,Lab,skipped,,7
1185,SNP,LD,SFP,Con,skipped,skipped,skipped,,7
1186,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1187,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1188,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1189,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1190,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1191,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1192,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1193,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1194,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1195,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
1196,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
1197,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
1198,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
1199,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1200,SNP,LD,Con,Lab,Grn,SFP,skipped,,7
1201,SNP,LD,Con,Lab,Grn,SFP,skipped,,7
1202,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1212,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1213,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1214,SNP,Lab,Grn,LD,Con,SFP,skipped,,7
1215,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1216,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1217,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1218,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1219,SNP,Grn,LD,Lab,Con,SFP,skipped,,7
1220,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1221,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1222,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1223,SNP,LD,Lab,Grn,SFP,Con,skipped,,7
1224,SNP,LD,Grn,Lab,SFP,Con,skipped,,7
1225,SNP,LD,Grn,Lab,SFP,Con,skipped,,7
1226,SNP,Con,SFP,Grn,skipped,skipped,skipped,,7
1227,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,Con,Lab,LD,SFP,Grn,skipped,,7
1235,SNP,Con,SFP,LD,Lab,Grn,skipped,,7
1236,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,SFP,Lab,skipped,skipped,skipped,skipped,,7
1245,SNP,SFP,Lab,skipped,skipped,skipped,skipped,,7
1246,SNP,SFP,Lab,skipped,skipped,skipped,skipped,,7
1247,SNP,SFP,Lab,Grn,LD,skipped,skipped,,7
1248,SNP,SFP,Lab,Grn,LD,Con,skipped,,7
1249,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
1250,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
1251,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
1252,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
1253,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
1254,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
1255,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
1256,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
1257,SNP,SFP,Grn,Lab,LD,Con,skipped,,7
1258,SNP,SFP,Grn,LD,Lab,Con,skipped,,7
1259,SNP,SFP,Grn,Con,Lab,LD,skipped,,7
1260,SNP,SFP,LD,skipped,skipped,skipped,skipped,,7
1261,SNP,SFP,LD,Lab,Grn,Con,skipped,,7
1262,SNP,SFP,LD,Lab,Grn,Con,skipped,,7
1263,SNP,SFP,LD,Grn,Lab,skipped,skipped,,7
1264,SNP,SFP,Con,skipped,skipped,skipped,skipped,,7
1265,SNP,SFP,Con,skipped,skipped,skipped,skipped,,7
1266,SNP,SFP,Con,Grn,skipped,skipped,skipped,,7
1267,SNP,SFP,Con,Lab,Grn,LD,skipped,,7
1268,SNP,SFP,Con,Lab,LD,Grn,skipped,,7
1269,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1292,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1293,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1294,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1295,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1296,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1297,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1298,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1299,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
1300,SNP,Lab,LD,SFP,Grn,Con,skipped,,7
1301,SNP,Lab,SFP,LD,Con,Grn,skipped,,7
1302,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1303,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1304,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1305,SNP,Grn,Con,Lab,LD,SFP,skipped,,7
1306,SNP,Grn,SFP,Lab,LD,Con,skipped,,7
1307,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1308,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1309,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1310,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1311,SNP,LD,Lab,SFP,Con,Grn,skipped,,7
1312,SNP,LD,Con,Grn,Lab,SFP,skipped,,7
1313,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,Con,Lab,LD,Grn,SFP,skipped,,7
1322,SNP,Con,Grn,LD,Lab,SFP,skipped,,7
1323,SNP,Con,LD,Lab,Grn,SFP,skipped,,7
1324,SNP,Con,LD,Grn,Lab,SFP,skipped,,7
1325,SNP,Con,LD,SFP,Grn,Lab,skipped,,7
1326,SNP,Con,SFP,skipped,skipped,skipped,skipped,,7
1327,SNP,Con,SFP,skipped,skipped,skipped,skipped,,7
1328,SNP,Con,SFP,skipped,skipped,skipped,skipped,,7
1329,SNP,SFP,Grn,LD,Lab,Con,skipped,,7
1330,SNP,SFP,LD,Grn,Lab,Con,skipped,,7
1331,SNP,SFP,LD,Grn,Con,Lab,skipped,,7
1332,SNP,SFP,LD,Con,Lab,Grn,skipped,,7
1333,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1364,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1365,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1366,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1367,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1368,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1369,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1370,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1371,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1372,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1373,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1374,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1375,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1376,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1377,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1378,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1379,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1380,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1381,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1382,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1383,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1384,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1385,Grn,Lab,SNP,LD,Con,SFP,skipped,,7
1386,Grn,Lab,SNP,LD,Con,SFP,skipped,,7
1387,Grn,Lab,SNP,LD,Con,SFP,skipped,,7
1388,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1389,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1390,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1391,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1392,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1393,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1394,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1395,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1396,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1397,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1398,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1399,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1400,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1401,Grn,Lab,LD,SNP,Con,SFP,skipped,,7
1402,Grn,Lab,LD,SFP,Con,SNP,skipped,,7
1403,Grn,Lab,LD,SFP,SNP,Con,skipped,,7
1404,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
1405,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1406,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1407,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1408,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1409,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1410,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1411,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1412,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1413,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1414,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1415,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1416,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1417,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1419,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1420,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1421,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1422,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1423,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1424,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1425,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1436,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1437,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1438,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1439,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1440,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1441,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1442,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1443,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1444,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1445,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1446,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1447,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1448,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1449,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1450,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1451,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1452,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1453,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1454,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1455,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1456,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1457,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1458,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1459,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1460,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1461,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1462,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1463,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1464,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1465,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1466,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1467,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1468,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1469,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1470,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1471,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1472,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1473,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1474,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1475,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1476,Grn,SNP,Lab,LD,Con,SFP,skipped,,7
1477,Grn,SNP,Lab,LD,SFP,Con,skipped,,7
1478,Grn,SNP,Lab,LD,SFP,Con,skipped,,7
1479,Grn,SNP,Lab,LD,SFP,Con,skipped,,7
1480,Grn,SNP,Lab,LD,Con,SFP,skipped,,7
1481,Grn,SNP,Lab,Con,skipped,skipped,skipped,,7
1482,Grn,SNP,Lab,Con,LD,SFP,skipped,,7
1483,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1484,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1485,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1486,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1487,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1488,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1489,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1490,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1491,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1492,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1493,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1494,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1495,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1496,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1497,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1498,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1499,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1500,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1501,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1502,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1503,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1504,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1505,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1506,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1507,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1508,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1509,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1510,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1511,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1512,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1513,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1514,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1515,Grn,SNP,LD,Lab,Con,SFP,skipped,,7
