voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
869,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
870,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
871,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
872,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
873,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
874,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
875,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
876,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
877,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
878,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
879,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
880,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
881,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
882,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
883,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
884,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
885,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
886,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
887,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
888,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
889,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
890,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
891,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
892,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
893,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
894,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
895,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
896,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
897,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
898,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
899,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
900,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
901,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
902,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
903,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
904,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
905,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
906,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
907,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
908,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
909,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
910,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
911,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
912,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
913,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
914,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
915,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
916,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
917,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
918,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
919,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
920,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
921,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
922,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
923,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
924,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
925,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
926,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
927,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
928,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
929,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
930,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
931,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
932,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
933,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
934,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
935,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
936,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
937,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
938,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
939,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
940,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
941,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
942,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
943,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
944,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
945,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
946,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
947,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
948,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
949,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
950,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
951,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
952,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
953,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
954,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
955,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
956,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
957,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
958,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
959,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
960,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
961,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
962,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
963,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
964,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
965,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
966,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
967,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
968,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
969,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
970,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
971,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
972,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
973,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
974,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
975,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
976,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
977,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
978,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
979,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
980,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
981,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
982,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
983,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
984,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
985,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
986,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
987,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
988,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
989,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
990,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
991,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
992,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
993,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
994,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
995,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
996,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
997,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
998,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
999,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1000,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1001,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1002,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1003,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1004,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1005,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1006,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1007,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1008,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1009,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1010,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1011,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1012,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1013,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1014,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1015,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1016,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1017,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1018,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
1019,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,,6
1020,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,,6
1021,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,,6
1022,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,,6
1023,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,,6
1024,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,,6
1025,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,,6
1026,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,,6
1027,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,,6
1028,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,,6
1029,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,,6
1030,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,6
1031,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,6
1032,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,6
1033,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,6
1034,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,6
1035,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,6
1036,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,6
1037,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,6
1038,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,,6
1039,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1040,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1041,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1042,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1043,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1044,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1045,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1046,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
1047,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1048,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1049,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1050,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1051,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1052,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1053,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1054,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1055,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1056,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1057,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1058,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1059,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1060,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1061,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1062,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1063,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1064,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1065,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1066,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1067,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1068,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1069,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1070,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1071,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1072,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1073,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1074,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1075,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1076,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1077,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1078,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1079,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1080,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1081,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1082,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1083,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1084,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1085,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1086,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1087,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1088,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1089,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1090,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1091,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1092,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1093,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1094,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1095,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1096,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1097,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1098,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1099,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1100,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1101,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1102,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1103,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1104,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1105,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1106,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1107,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1108,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1109,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1110,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1111,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1112,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1113,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1114,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1115,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1116,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1117,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1118,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1119,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1120,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1121,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1122,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1123,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1124,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1125,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1126,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1127,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1128,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1129,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1130,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1131,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1132,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1133,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1134,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1135,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1136,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1137,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1138,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1139,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1140,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1141,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1142,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1143,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1144,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
1145,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
