voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1261,Donald REID (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1262,Donald REID (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1263,Donald REID (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
1264,Donald REID (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
1265,Donald REID (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
1266,Donald REID (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
1267,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1268,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1269,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1270,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1271,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1272,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1273,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1274,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1275,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1276,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1277,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1278,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1279,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1280,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1281,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1282,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1283,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1284,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1285,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1286,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1287,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1288,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1289,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1290,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1291,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1292,Donald REID (Lab),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
1293,Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
1294,Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
1295,Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
1296,Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
1297,Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
1298,Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
1299,Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1300,Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1301,Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,,7
1302,Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,,7
1303,Donald REID (Lab),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1304,Donald REID (Lab),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1305,Donald REID (Lab),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
1306,Donald REID (Lab),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,,7
1307,Donald REID (Lab),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,,7
1308,Donald REID (Lab),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,,7
1309,Donald REID (Lab),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,,7
1310,Donald REID (Lab),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Susan JOHNSON (SNP),skipped,skipped,,7
1311,Donald REID (Lab),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Susan JOHNSON (SNP),skipped,skipped,,7
1312,Donald REID (Lab),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),John GLOVER (Con),skipped,skipped,,7
1313,Donald REID (Lab),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,,7
1314,Donald REID (Lab),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,,7
1315,Donald REID (Lab),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,,7
1316,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1317,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1318,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1319,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1320,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1321,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1322,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1323,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1324,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1325,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1326,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1327,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1328,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1329,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1330,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1331,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1332,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1333,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1334,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1335,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1336,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1337,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1338,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1339,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1340,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1341,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1342,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1343,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1344,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1345,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1346,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1347,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1348,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1349,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1350,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1351,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1352,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1353,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1354,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1355,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1356,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1357,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1358,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1359,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1360,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1361,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1362,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1363,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1364,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1365,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1366,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1367,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1368,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1369,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1370,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1371,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1372,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1373,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1374,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1375,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1376,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1377,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1378,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1379,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1380,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1381,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1382,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1383,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1384,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1385,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1386,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1387,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1388,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1389,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1390,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1391,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1392,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1393,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1394,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1395,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1396,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1397,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1398,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1399,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1400,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1401,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1402,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1403,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1404,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1405,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1406,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1407,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1408,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1409,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1410,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1411,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1412,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1413,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1414,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1415,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1416,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1417,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1418,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1419,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1420,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1421,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1422,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1423,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1424,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1425,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1426,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1427,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1428,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1429,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1430,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1431,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1432,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1433,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1434,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1435,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1436,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1437,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1438,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1439,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1440,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1441,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1442,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1443,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1444,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1445,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1446,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1447,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1448,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1449,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1450,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1451,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1452,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1453,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1454,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1455,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1456,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1457,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1458,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1459,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1460,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1461,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1462,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1463,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1464,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1465,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1466,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1467,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1468,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1469,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1470,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1471,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1472,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1473,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1474,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1475,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1476,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1477,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1478,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1479,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1480,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1481,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1482,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1483,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1484,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1485,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1486,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1487,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1488,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1489,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1490,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1491,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1492,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1493,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1494,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1495,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1496,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1497,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1498,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1499,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1500,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1501,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1502,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1503,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1504,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
1505,Donald REID (Lab),John GLOVER (Con),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
1506,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1507,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1508,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1509,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1510,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1511,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1512,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1513,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1514,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1515,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1516,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1517,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1518,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1519,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1520,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1521,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1522,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1523,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1524,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1525,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1526,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1527,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
1528,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1529,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
1530,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,,7
1531,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,,7
