voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1109,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1244,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1245,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1246,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1247,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1248,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1249,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1250,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1251,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1252,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1253,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1254,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1255,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1256,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1257,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1258,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1259,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1260,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1261,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1262,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1263,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1264,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1265,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1266,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1267,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1268,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1269,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1270,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1271,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1272,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1273,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1274,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1275,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1276,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1277,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1278,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1279,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1280,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1281,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1282,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1283,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1284,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1285,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1286,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1287,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1288,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1289,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1290,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1291,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1292,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1293,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1294,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1295,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1296,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1297,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1298,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1299,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1300,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1301,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1302,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1303,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1304,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1305,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1306,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1307,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1308,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1309,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1310,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1311,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1312,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1313,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1314,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1315,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1316,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1317,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1318,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1319,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1320,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1321,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1322,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1323,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1324,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1325,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1326,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1327,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1328,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1329,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1330,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1331,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1332,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1333,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1334,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1335,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1336,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1337,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1338,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1339,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1340,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
1341,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
1342,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(Con) George ROSS,(LD) David EVANS,skipped,skipped,,7
1343,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(Con) George ROSS,(LD) David EVANS,skipped,skipped,,7
1344,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1345,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1346,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1347,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1348,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1349,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1350,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1351,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1352,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1353,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1354,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1355,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,skipped,skipped,skipped,,7
1356,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,skipped,skipped,skipped,,7
1357,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1358,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1359,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1360,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1361,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1362,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1363,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1364,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1365,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1366,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1367,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1368,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
