voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
949,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
950,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
951,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
952,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,,8
953,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,,8
954,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
955,Gregor MURRAY (SNP),Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,,8
956,Gregor MURRAY (SNP),Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,,8
957,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),skipped,,8
958,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Curtis LARGE (Con),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,,8
959,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,,8
960,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
961,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
962,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
963,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
964,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
965,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
966,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
967,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
968,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
969,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
970,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
971,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
972,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,,8
973,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,,8
974,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
975,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
976,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
977,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
978,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
979,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
980,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,skipped,,8
981,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
982,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
983,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
984,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,,8
985,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,,8
986,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
987,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
988,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
989,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
990,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
991,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
992,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
993,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
994,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
995,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Curtis LARGE (Con),skipped,,8
996,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Curtis LARGE (Con),skipped,skipped,,8
997,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
998,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,,8
999,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,,8
1000,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,,8
1001,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,,8
1002,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Curtis LARGE (Con),skipped,,8
1003,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Curtis LARGE (Con),skipped,,8
1004,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
1005,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
1006,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),skipped,skipped,skipped,,8
1007,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),skipped,skipped,skipped,,8
1008,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
1009,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
1091,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1092,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1093,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1094,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1095,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,skipped,skipped,skipped,,8
1096,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,,8
1097,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,,8
1098,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,,8
1099,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
1100,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,,8
1101,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,,8
1102,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1103,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1104,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1105,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,,8
1106,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
1107,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,,8
1108,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),skipped,skipped,skipped,,8
1109,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),skipped,skipped,skipped,,8
1110,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Brian GORDON (Lab),skipped,,8
1111,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
1112,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
1113,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
1114,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
1115,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,,8
1116,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Brian GORDON (Lab),skipped,skipped,skipped,skipped,,8
1117,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Brian GORDON (Lab),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
1118,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1119,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1120,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1121,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1122,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,skipped,,8
1123,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Curtis LARGE (Con),skipped,,8
1124,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Curtis LARGE (Con),skipped,,8
1125,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Curtis LARGE (Con),skipped,,8
1126,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Curtis LARGE (Con),skipped,skipped,,8
1127,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
1128,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,,8
1129,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Brian GORDON (Lab),Curtis LARGE (Con),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),skipped,skipped,,8
