voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
942,Lab,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),LD,Grn,Con,SNP,,7
943,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
944,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
945,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
946,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
947,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
948,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
949,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
950,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
951,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
952,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
953,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
954,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
955,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
956,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
957,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
958,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
959,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
960,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
961,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
962,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
963,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
964,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
965,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
970,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
971,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
972,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
973,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
974,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
975,Lab,Sharron MCKEAN (Ind),Con,skipped,skipped,skipped,skipped,,7
976,Lab,Sharron MCKEAN (Ind),Con,skipped,skipped,skipped,skipped,,7
977,Lab,Sharron MCKEAN (Ind),Con,skipped,skipped,skipped,skipped,,7
978,Lab,Sharron MCKEAN (Ind),Con,skipped,skipped,skipped,skipped,,7
979,Lab,Sharron MCKEAN (Ind),Con,skipped,skipped,skipped,skipped,,7
980,Lab,Sharron MCKEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
981,Lab,Sharron MCKEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
982,Lab,Sharron MCKEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
983,Lab,Sharron MCKEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
984,Lab,Sharron MCKEAN (Ind),SNP,LD,Con,Stuart MARTIN Reform UK (UNKNOWN),Grn,,7
985,Lab,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
986,Lab,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
987,Lab,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
988,Lab,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
989,Lab,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
990,Lab,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
991,Lab,Sharron MCKEAN (Ind),Grn,SNP,LD,Stuart MARTIN Reform UK (UNKNOWN),Con,,7
992,Lab,Sharron MCKEAN (Ind),Grn,LD,Con,Stuart MARTIN Reform UK (UNKNOWN),SNP,,7
993,Lab,Sharron MCKEAN (Ind),Grn,LD,Stuart MARTIN Reform UK (UNKNOWN),Con,SNP,,7
994,Lab,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,,7
995,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
996,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
997,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
998,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
999,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
1000,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
1001,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
1002,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
1003,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
1004,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
1005,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
1006,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
1007,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,,7
1008,Lab,Sharron MCKEAN (Ind),LD,Con,skipped,skipped,skipped,,7
1009,Lab,Sharron MCKEAN (Ind),LD,SNP,Con,Grn,Stuart MARTIN Reform UK (UNKNOWN),,7
1010,Lab,Sharron MCKEAN (Ind),LD,Grn,Con,SNP,Stuart MARTIN Reform UK (UNKNOWN),,7
1011,Lab,Sharron MCKEAN (Ind),LD,Grn,Con,SNP,Stuart MARTIN Reform UK (UNKNOWN),,7
1012,Lab,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1013,Lab,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Grn,SNP,Con,LD,,7
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1199,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1200,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1201,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1202,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1203,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1204,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1205,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1206,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1207,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1208,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1209,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1210,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1211,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1212,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1213,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1214,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1215,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1216,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1217,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1218,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1219,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1220,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1221,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1222,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1223,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1224,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1225,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1226,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1227,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
1228,Con,Lab,SNP,LD,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),,7
1229,Con,Lab,SNP,LD,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),skipped,,7
1230,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1231,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1232,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1233,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1234,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1235,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1236,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1237,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1238,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1239,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1240,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1241,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1242,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1243,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1244,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1245,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1246,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1247,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1248,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1249,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1250,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1251,Con,Lab,LD,Stuart MARTIN Reform UK (UNKNOWN),SNP,Grn,skipped,,7
1252,Con,Lab,LD,Stuart MARTIN Reform UK (UNKNOWN),SNP,Sharron MCKEAN (Ind),Grn,,7
1253,Con,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
1254,Con,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
1255,Con,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
1256,Con,Lab,LD,Sharron MCKEAN (Ind),SNP,Stuart MARTIN Reform UK (UNKNOWN),Grn,,7
1257,Con,Lab,LD,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),SNP,,7
1258,Con,Lab,LD,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),SNP,Grn,,7
1259,Con,Lab,LD,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Grn,SNP,,7
1260,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1261,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1262,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1263,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1264,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1265,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1266,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1267,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1268,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,7
1269,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,7
1270,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),LD,Sharron MCKEAN (Ind),Grn,SNP,,7
1271,Con,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
1272,Con,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
1273,Con,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
1274,Con,Lab,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),SNP,Grn,,7
1275,Con,Lab,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),Grn,SNP,,7
1276,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1277,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1278,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1279,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1280,Con,SNP,Lab,LD,Grn,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),,7
1281,Con,SNP,Lab,LD,Grn,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),,7
1282,Con,SNP,Lab,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Grn,LD,,7
1283,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1284,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1285,Con,SNP,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
1286,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1287,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1288,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1289,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1290,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1291,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1292,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1293,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1294,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1295,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1296,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1297,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1298,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1299,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1300,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1301,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1302,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1303,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1304,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1305,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1306,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1307,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1308,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1309,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1310,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1311,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1312,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1313,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1314,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1315,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1316,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
