voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
650,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
651,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
652,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
653,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
654,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
655,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
656,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
657,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
658,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
659,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
660,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
661,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
662,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
663,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,,6
664,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,,6
665,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),,6
666,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),,6
667,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),,6
668,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,,6
669,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,,6
670,David WILSON (Lab),Alastair George MAJURY (Ind),John WATSON (SNP),Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),,6
671,David WILSON (Lab),Alastair George MAJURY (Ind),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,,6
672,David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
673,David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),,6
674,David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),,6
675,David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,,6
676,David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,,6
677,David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,,6
678,David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
679,David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),,6
680,David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),John WATSON (SNP),,6
681,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
682,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
683,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
684,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
685,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
686,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
687,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
688,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
689,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
690,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
691,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
692,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
693,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
694,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
695,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
696,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
697,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
698,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
699,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
700,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
701,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
702,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
703,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
704,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
705,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
706,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
707,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
708,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
709,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
710,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
711,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
712,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
713,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
714,David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,6
715,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
716,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
717,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
718,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
719,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
720,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
721,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
722,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
723,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
724,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
725,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
726,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
727,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
728,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
729,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
730,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
731,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
732,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
733,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
734,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
735,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
736,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
737,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
738,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
739,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
740,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
741,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
742,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
743,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
744,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
745,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
746,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
747,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
748,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
749,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,6
750,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,,6
751,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,,6
752,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,,6
753,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),Andrew ADAM (Grn),,6
754,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),Andrew ADAM (Grn),,6
755,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
756,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
757,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
758,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
759,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
760,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,,6
761,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,,6
762,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),John WATSON (SNP),skipped,,6
763,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),,6
764,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),,6
765,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),,6
766,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),,6
767,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),,6
768,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),,6
769,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),,6
770,David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
771,David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
772,David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
773,David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
774,David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),,6
775,David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,,6
776,David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,,6
777,David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,,6
778,David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),,6
779,David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),,6
780,David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),,6
781,David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),,6
782,David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),,6
783,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
784,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
785,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
786,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
787,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
788,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
789,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
790,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
791,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
792,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
793,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
794,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
795,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
796,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
797,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
798,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
799,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
800,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
801,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
802,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
803,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
804,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
805,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
806,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
807,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
808,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
809,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
810,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
811,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
812,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
813,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
814,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
815,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
816,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
817,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
818,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
819,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
820,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
821,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
822,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
823,David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
824,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
825,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
826,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
827,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
828,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
829,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
830,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
831,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
832,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
833,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
834,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
835,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
836,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
837,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
838,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
839,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
840,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
841,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
842,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
843,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
844,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
845,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
846,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
847,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
848,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
849,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
850,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
851,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
852,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
853,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
854,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
855,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
856,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
857,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
858,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
859,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
860,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
861,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
862,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
863,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
864,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
865,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
866,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
867,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
868,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
869,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
870,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
871,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
872,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
873,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
874,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
875,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
876,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
877,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
878,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
879,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
880,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,,6
881,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,,6
882,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,,6
883,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,,6
884,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,,6
885,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,,6
886,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,,6
887,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
888,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
889,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
890,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
891,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
892,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
893,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
894,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
895,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
