voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2187,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2188,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2189,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2190,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2191,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2192,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2193,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2194,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2195,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2196,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2197,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2198,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2199,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2200,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2201,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2202,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2203,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2204,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2205,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2206,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2207,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2208,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2209,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2210,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2211,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2212,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2213,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2214,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2215,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2216,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2217,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2218,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2219,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2220,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2221,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2222,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2223,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2224,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2225,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2226,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2227,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2228,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2229,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2230,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2231,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2232,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2233,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2234,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2235,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2236,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2237,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2238,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2239,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2240,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2241,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2242,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2243,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2244,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2245,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2246,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2247,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2248,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2249,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2250,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2251,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2252,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2253,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2254,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2255,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2256,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2257,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2258,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2259,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2260,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2261,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2262,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2263,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2264,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2265,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2266,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2267,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2268,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2269,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2270,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2271,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2272,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2273,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2274,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2275,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2276,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2277,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2278,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2279,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2280,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2281,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2282,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2283,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2284,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2285,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2286,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2287,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2288,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2289,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2290,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2291,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2292,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2293,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2294,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2295,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2296,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2297,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2298,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2299,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2300,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2301,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2302,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2303,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2304,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2305,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2306,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2307,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2308,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2309,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2310,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2311,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),,7
2312,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,,7
2313,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2314,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,,7
2315,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2316,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2317,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2318,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),,7
2319,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2320,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2321,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2322,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2323,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2324,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2325,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2326,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,,7
2327,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2328,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2329,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2330,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2331,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2332,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2333,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2334,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2335,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2336,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2337,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2338,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2339,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2340,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2341,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2342,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2343,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),,7
2344,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2345,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2346,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2347,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2348,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2349,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2350,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2351,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2352,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2353,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2354,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2355,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2356,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2357,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2358,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2359,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2360,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2361,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2362,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2363,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2364,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2365,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
2366,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
