voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1384,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1385,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1386,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1387,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1388,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1389,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1390,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1391,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1392,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1393,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1394,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1395,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1396,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,,6
1397,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),,6
1398,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),,6
1399,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),,6
1400,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,,6
1401,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,,6
1402,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),Donald MACKAY (UNKNOWN),,6
1403,Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),Donald MACKAY (UNKNOWN),,6
1404,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1405,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1406,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1407,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1408,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1409,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1410,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1411,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1412,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1413,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1414,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1415,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1416,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1417,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1418,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1419,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1420,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1421,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1422,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,skipped,,6
1423,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1424,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1425,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1426,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1427,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1428,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1429,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1430,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1431,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1432,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1433,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1434,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1435,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1436,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1437,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1438,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1439,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1440,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1441,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1442,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1443,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1444,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1445,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1446,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1447,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1448,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
1449,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,,6
1450,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,,6
1451,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,,6
1452,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,,6
1453,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,,6
1454,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,,6
1455,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,,6
1456,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,,6
1457,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
1458,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
1459,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
1460,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
1461,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
1462,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,,6
1463,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,,6
1464,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,,6
1465,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,,6
1466,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
1467,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
1468,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1469,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1470,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1471,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1472,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1473,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1474,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1475,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1476,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1477,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1478,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1479,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1480,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1481,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1482,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1483,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1484,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
1485,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,,6
1486,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),,6
1487,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),skipped,skipped,,6
1488,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),,6
1489,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),Donald MACKAY (UNKNOWN),,6
1490,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),Donald MACKAY (UNKNOWN),,6
1491,Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),Donald MACKAY (UNKNOWN),,6
1492,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1493,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1494,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1495,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1496,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1497,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1498,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1499,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1500,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1501,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1502,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1503,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1504,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1505,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1506,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1507,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1508,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1509,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1510,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1511,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1512,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1513,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1514,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1515,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1516,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1517,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1518,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1519,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1520,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1521,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1522,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1523,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1524,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1525,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1526,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1527,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1528,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1529,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1530,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1531,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1532,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1533,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1534,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1535,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1536,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1537,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1538,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1539,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1540,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1541,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1542,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1543,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1544,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1545,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1546,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1547,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1548,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1549,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1550,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1551,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1552,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1553,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1554,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1555,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1556,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1557,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1558,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1559,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1560,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1561,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1562,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1563,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1564,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1565,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1566,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1567,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1568,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1569,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1570,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1571,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1572,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1573,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1574,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1575,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1576,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1577,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1578,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1579,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1580,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1581,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1582,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1583,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1584,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1585,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1586,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1587,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1588,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1589,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1590,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1591,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1592,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1593,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1594,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1595,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1596,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1597,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1598,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1599,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1600,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1601,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1602,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1603,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1604,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1605,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1606,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1607,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1608,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1609,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1610,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1611,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1612,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1613,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1614,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1615,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1616,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1617,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1618,Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
