voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1374,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1375,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1376,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1377,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1378,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1379,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1380,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1381,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1382,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1383,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1384,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1385,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1386,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1387,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1388,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1389,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1390,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1391,Con,LD,Lab,Grn,SNP,SDP,skipped,,7
1392,Con,LD,Lab,Grn,SDP,skipped,skipped,,7
1393,Con,LD,Lab,Grn,SDP,skipped,skipped,,7
1394,Con,LD,Lab,Grn,SDP,skipped,skipped,,7
1395,Con,LD,Lab,Grn,SDP,skipped,skipped,,7
1396,Con,LD,Lab,Grn,SDP,SNP,skipped,,7
1397,Con,LD,Lab,Grn,SDP,SNP,skipped,,7
1398,Con,LD,Lab,Grn,SDP,SNP,skipped,,7
1399,Con,LD,Lab,Grn,SDP,SNP,skipped,,7
1400,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
1401,Con,LD,Lab,SNP,SDP,Grn,skipped,,7
1402,Con,LD,Lab,SNP,Grn,SDP,skipped,,7
1403,Con,LD,Lab,SNP,Grn,SDP,skipped,,7
1404,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1405,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1406,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1407,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1408,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1409,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1410,Con,LD,SNP,Lab,Grn,SDP,skipped,,7
1411,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1412,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1413,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1414,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1415,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1416,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1417,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1418,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1419,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1420,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1421,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1422,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1423,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1424,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1425,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1426,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1427,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1428,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1429,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1430,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1431,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1432,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1433,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1434,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1435,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1436,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1437,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1438,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1439,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1440,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1441,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1442,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1443,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1444,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1445,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1446,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1447,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1448,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1449,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1450,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1451,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1452,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1453,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1454,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1455,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1456,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1457,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1458,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1459,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1462,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1470,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1471,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1472,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1473,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1474,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1475,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1476,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1477,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1478,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1479,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1480,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
1481,Con,Lab,SNP,LD,SDP,Grn,skipped,,7
1482,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1483,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
1484,Con,Lab,SNP,LD,SDP,Grn,skipped,,7
1485,Con,Lab,SDP,skipped,skipped,skipped,skipped,,7
1486,Con,Lab,SDP,skipped,skipped,skipped,skipped,,7
1487,Con,Lab,SDP,skipped,skipped,skipped,skipped,,7
1488,Con,Lab,SDP,skipped,skipped,skipped,skipped,,7
1489,Con,Lab,SDP,skipped,skipped,skipped,skipped,,7
1490,Con,Lab,SDP,skipped,skipped,skipped,skipped,,7
1491,Con,Lab,SDP,skipped,skipped,skipped,skipped,,7
1492,Con,Lab,SDP,skipped,skipped,skipped,skipped,,7
1493,Con,Lab,SDP,Grn,LD,SNP,skipped,,7
1494,Con,Lab,SDP,LD,skipped,skipped,skipped,,7
1495,Con,Lab,SDP,LD,skipped,skipped,skipped,,7
1496,Con,Lab,SDP,LD,skipped,skipped,skipped,,7
1497,Con,Lab,SDP,LD,skipped,skipped,skipped,,7
1498,Con,Lab,SDP,LD,skipped,skipped,skipped,,7
1499,Con,Lab,SDP,LD,Grn,SNP,skipped,,7
1500,Con,Lab,SDP,LD,Grn,SNP,skipped,,7
1501,Con,Lab,SDP,LD,Grn,SNP,skipped,,7
1502,Con,Lab,SDP,LD,SNP,Grn,skipped,,7
1503,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1504,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1505,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1506,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1507,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1508,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1509,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1510,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1511,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1512,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1513,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1514,Con,Lab,Grn,SNP,SDP,LD,skipped,,7
1515,Con,Lab,Grn,SNP,LD,SDP,skipped,,7
1516,Con,Lab,Grn,SDP,LD,SNP,skipped,,7
1517,Con,Lab,Grn,SDP,LD,SNP,skipped,,7
1518,Con,Lab,Grn,SDP,SNP,skipped,skipped,,7
1519,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
1520,Con,Lab,Grn,LD,SDP,skipped,skipped,,7
1521,Con,Lab,Grn,LD,SDP,SNP,skipped,,7
1522,Con,Lab,Grn,LD,SDP,SNP,skipped,,7
1523,Con,Lab,Grn,LD,SDP,SNP,skipped,,7
1524,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
1525,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1526,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1527,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1528,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1529,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1530,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1531,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1532,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1533,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1534,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1535,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1536,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1537,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1538,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1539,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1540,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1541,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1542,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1543,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1544,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1545,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1546,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1547,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1548,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1549,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1550,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1551,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1552,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1553,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1554,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1555,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1556,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1557,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1558,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1559,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1560,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1561,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1562,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1563,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1564,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1565,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1566,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1567,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1568,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1569,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1570,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1571,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1572,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1573,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1574,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1575,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1576,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1577,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1578,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1579,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1580,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1581,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1582,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1583,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1584,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1585,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1586,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1587,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1588,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1589,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1590,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1591,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1592,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1593,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1594,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1595,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1596,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1597,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1598,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1599,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1600,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1601,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1602,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1603,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1604,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1605,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1606,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1607,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1608,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1609,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1610,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1611,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1612,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1613,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1614,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1615,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1616,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1617,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1618,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1619,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1620,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1621,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1622,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1623,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1624,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1625,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1626,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1627,Con,Lab,LD,SDP,skipped,skipped,skipped,,7
1628,Con,Lab,LD,SDP,skipped,skipped,skipped,,7
1629,Con,Lab,LD,SDP,skipped,skipped,skipped,,7
1630,Con,Lab,LD,SDP,skipped,skipped,skipped,,7
1631,Con,Lab,LD,SDP,skipped,skipped,skipped,,7
1632,Con,Lab,LD,SDP,skipped,skipped,skipped,,7
1633,Con,Lab,LD,SDP,skipped,skipped,skipped,,7
1634,Con,Lab,LD,SDP,skipped,skipped,skipped,,7
1635,Con,Lab,LD,SDP,skipped,skipped,skipped,,7
1636,Con,Lab,LD,SDP,skipped,skipped,skipped,,7
1637,Con,Lab,LD,SDP,Grn,skipped,skipped,,7
1638,Con,Lab,LD,SDP,Grn,skipped,skipped,,7
1639,Con,Lab,LD,SDP,Grn,SNP,skipped,,7
1640,Con,Lab,LD,SDP,Grn,SNP,skipped,,7
1641,Con,Lab,LD,SDP,Grn,SNP,skipped,,7
1642,Con,Lab,LD,SDP,Grn,SNP,skipped,,7
1643,Con,Lab,LD,SDP,Grn,SNP,skipped,,7
1644,Con,Lab,LD,SDP,Grn,SNP,skipped,,7
1645,Con,Lab,LD,SDP,Grn,SNP,skipped,,7
1646,Con,Lab,LD,SDP,SNP,Grn,skipped,,7
1647,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1648,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1649,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1650,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1651,Con,Lab,LD,Grn,SDP,skipped,skipped,,7
1652,Con,Lab,LD,Grn,SDP,skipped,skipped,,7
1653,Con,Lab,LD,Grn,SDP,skipped,skipped,,7
1654,Con,Lab,LD,Grn,SDP,SNP,skipped,,7
1655,Con,Lab,LD,Grn,SDP,SNP,skipped,,7
1656,Con,Lab,LD,SNP,Grn,SDP,skipped,,7
1657,Con,Lab,LD,SNP,Grn,SDP,skipped,,7
1658,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1659,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1660,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
1661,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1662,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1663,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1664,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1665,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1666,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1667,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1668,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1669,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1670,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1671,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1672,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1673,Con,SNP,LD,SDP,Grn,Lab,skipped,,7
1674,Con,SNP,LD,Grn,Lab,SDP,skipped,,7
1675,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1676,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1677,Con,SNP,SDP,Lab,skipped,skipped,skipped,,7
1678,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1679,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1680,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1681,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1682,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1683,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1684,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1730,SNP,Con,LD,SDP,Lab,Grn,skipped,,7
1731,SNP,Con,LD,Grn,Lab,SDP,skipped,,7
1732,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1733,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1734,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1741,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1742,SNP,Con,LD,Grn,Lab,SDP,skipped,,7
1743,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1744,SNP,Con,Lab,SDP,Grn,LD,skipped,,7
1745,SNP,SDP,skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,SDP,skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,SDP,skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,SDP,LD,skipped,skipped,skipped,skipped,,7
1749,SNP,SDP,LD,Grn,Lab,Con,skipped,,7
1750,SNP,SDP,LD,Grn,Lab,Con,skipped,,7
1751,SNP,SDP,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,SDP,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,SDP,skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,SDP,skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,SDP,Grn,skipped,skipped,skipped,skipped,,7
1756,SNP,SDP,Grn,LD,Lab,Con,skipped,,7
1757,SNP,SDP,LD,Grn,Con,Lab,skipped,,7
1758,SNP,SDP,LD,Lab,Grn,Con,skipped,,7
1759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1764,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1765,SNP,Grn,SDP,skipped,skipped,skipped,skipped,,7
1766,SNP,Grn,SDP,LD,Con,Lab,skipped,,7
1767,SNP,Grn,SDP,skipped,skipped,skipped,skipped,,7
1768,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1769,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1770,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1771,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1772,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1773,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1774,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1775,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1776,SNP,Grn,Lab,LD,Con,SDP,skipped,,7
1777,SNP,Grn,Lab,LD,SDP,skipped,skipped,,7
1778,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1779,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1780,SNP,Grn,Lab,LD,SDP,Con,skipped,,7
1781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,Grn,SDP,skipped,skipped,skipped,skipped,,7
1799,SNP,Grn,SDP,LD,Lab,Con,skipped,,7
1800,SNP,Grn,SDP,LD,Lab,Con,skipped,,7
