voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1160,SNP,Lab,LD,Grn,Philip BISHOP (Ind),skipped,skipped,,7
1161,SNP,Lab,LD,Grn,Philip BISHOP (Ind),skipped,skipped,,7
1162,SNP,Lab,LD,Grn,Philip BISHOP (Ind),skipped,skipped,,7
1163,SNP,Lab,LD,Grn,Philip BISHOP (Ind),Con,skipped,,7
1164,SNP,Lab,LD,Grn,Philip BISHOP (Ind),Con,skipped,,7
1165,SNP,Lab,LD,Grn,Philip BISHOP (Ind),Con,skipped,,7
1166,SNP,Lab,LD,Grn,Philip BISHOP (Ind),Con,skipped,,7
1167,SNP,Lab,LD,Grn,Philip BISHOP (Ind),Con,skipped,,7
1168,SNP,Lab,LD,Grn,Philip BISHOP (Ind),Con,skipped,,7
1169,SNP,Lab,LD,Con,Grn,Philip BISHOP (Ind),skipped,,7
1170,SNP,Lab,LD,Con,Philip BISHOP (Ind),Grn,skipped,,7
1171,SNP,Lab,LD,Con,Grn,Philip BISHOP (Ind),skipped,,7
1172,SNP,Lab,LD,Con,Grn,Philip BISHOP (Ind),skipped,,7
1173,SNP,Lab,LD,Con,Grn,Philip BISHOP (Ind),skipped,,7
1174,SNP,Lab,LD,Philip BISHOP (Ind),Grn,Con,skipped,,7
1175,SNP,Lab,LD,Philip BISHOP (Ind),Con,Grn,skipped,,7
1176,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1177,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1178,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1179,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1180,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1181,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1182,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1183,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1184,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1185,SNP,Lab,Con,LD,Grn,Philip BISHOP (Ind),skipped,,7
1186,SNP,Lab,Con,Grn,LD,Philip BISHOP (Ind),skipped,,7
1187,SNP,Lab,Con,LD,Philip BISHOP (Ind),Grn,skipped,,7
1188,SNP,Lab,Con,Philip BISHOP (Ind),Grn,skipped,skipped,,7
1189,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1190,SNP,Lab,Con,Philip BISHOP (Ind),LD,Grn,skipped,,7
1191,SNP,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1192,SNP,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1193,SNP,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1194,SNP,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1195,SNP,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1196,SNP,Lab,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,,7
1197,SNP,Lab,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,,7
1198,SNP,Lab,Philip BISHOP (Ind),Grn,LD,Con,skipped,,7
1199,SNP,Lab,Philip BISHOP (Ind),Grn,LD,Con,skipped,,7
1200,SNP,Lab,Philip BISHOP (Ind),Grn,LD,Con,skipped,,7
1201,SNP,Lab,Philip BISHOP (Ind),LD,skipped,skipped,skipped,,7
1202,SNP,Lab,Philip BISHOP (Ind),LD,Grn,skipped,skipped,,7
1203,SNP,Lab,Philip BISHOP (Ind),LD,Grn,Con,skipped,,7
1204,SNP,Lab,Philip BISHOP (Ind),Con,LD,Grn,skipped,,7
1205,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1210,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1211,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
1212,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1213,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1214,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1215,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
1219,SNP,Con,LD,Philip BISHOP (Ind),Lab,Grn,skipped,,7
1220,SNP,Con,Lab,Grn,LD,Philip BISHOP (Ind),skipped,,7
1221,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
1222,SNP,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1223,SNP,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,,7
1224,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1244,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1245,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1246,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1247,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1248,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1249,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1250,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1251,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1252,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1253,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1254,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1255,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,,7
1256,SNP,Philip BISHOP (Ind),Grn,LD,skipped,skipped,skipped,,7
1257,SNP,Philip BISHOP (Ind),Grn,LD,Lab,skipped,skipped,,7
1258,SNP,Philip BISHOP (Ind),Grn,LD,Lab,Con,skipped,,7
1259,SNP,Philip BISHOP (Ind),Grn,LD,Lab,Con,skipped,,7
1260,SNP,Philip BISHOP (Ind),Grn,LD,Lab,Con,skipped,,7
1261,SNP,Philip BISHOP (Ind),Grn,LD,Lab,Con,skipped,,7
1262,SNP,Philip BISHOP (Ind),Grn,LD,Lab,Con,skipped,,7
1263,SNP,Philip BISHOP (Ind),Grn,LD,Lab,Con,skipped,,7
1264,SNP,Philip BISHOP (Ind),Grn,Lab,skipped,skipped,skipped,,7
1265,SNP,Philip BISHOP (Ind),Grn,Lab,LD,Con,skipped,,7
1266,SNP,Philip BISHOP (Ind),Grn,Lab,LD,Con,skipped,,7
1267,SNP,Philip BISHOP (Ind),Grn,Con,Lab,LD,skipped,,7
1268,SNP,Philip BISHOP (Ind),LD,skipped,skipped,skipped,skipped,,7
1269,SNP,Philip BISHOP (Ind),LD,skipped,skipped,skipped,skipped,,7
1270,SNP,Philip BISHOP (Ind),LD,skipped,skipped,skipped,skipped,,7
1271,SNP,Philip BISHOP (Ind),LD,Grn,skipped,skipped,skipped,,7
1272,SNP,Philip BISHOP (Ind),LD,Grn,skipped,skipped,skipped,,7
1273,SNP,Philip BISHOP (Ind),LD,Grn,skipped,skipped,skipped,,7
1274,SNP,Philip BISHOP (Ind),LD,Grn,Lab,Con,skipped,,7
1275,SNP,Philip BISHOP (Ind),LD,Grn,Lab,Con,skipped,,7
1276,SNP,Philip BISHOP (Ind),LD,Grn,Lab,Con,skipped,,7
1277,SNP,Philip BISHOP (Ind),LD,Grn,Con,Lab,skipped,,7
1278,SNP,Philip BISHOP (Ind),LD,Lab,Grn,Con,skipped,,7
1279,SNP,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,,7
1280,SNP,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,,7
1281,SNP,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,,7
1282,SNP,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,,7
1283,SNP,Philip BISHOP (Ind),Con,LD,skipped,skipped,skipped,,7
1284,SNP,Philip BISHOP (Ind),Con,Lab,skipped,skipped,skipped,,7
1285,SNP,Philip BISHOP (Ind),Con,Lab,LD,Grn,skipped,,7
1286,SNP,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
1287,SNP,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
1288,SNP,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
1289,SNP,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
1290,SNP,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
1291,SNP,Philip BISHOP (Ind),Lab,Grn,skipped,skipped,skipped,,7
1292,SNP,Philip BISHOP (Ind),Lab,Grn,LD,Con,skipped,,7
1293,SNP,Philip BISHOP (Ind),Lab,Grn,LD,Con,skipped,,7
1294,SNP,Philip BISHOP (Ind),Lab,Grn,Con,LD,skipped,,7
1295,SNP,Philip BISHOP (Ind),Lab,LD,Grn,skipped,skipped,,7
1296,SNP,Philip BISHOP (Ind),Lab,LD,Grn,Con,skipped,,7
1297,SNP,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,,7
1298,SNP,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,,7
1299,SNP,Philip BISHOP (Ind),Con,Grn,LD,Lab,skipped,,7
1300,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1315,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1316,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1317,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1318,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1319,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1320,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1321,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1322,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1323,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1324,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1325,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1326,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1327,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1328,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1329,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1330,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1331,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1332,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1333,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1334,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1335,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1336,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1337,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1338,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1339,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1340,Grn,SNP,LD,Con,Lab,Philip BISHOP (Ind),skipped,,7
1341,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1342,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1343,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1344,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1345,Grn,SNP,LD,Lab,Con,Philip BISHOP (Ind),skipped,,7
1346,Grn,SNP,LD,Lab,Con,Philip BISHOP (Ind),skipped,,7
1347,Grn,SNP,LD,Lab,Philip BISHOP (Ind),skipped,skipped,,7
1348,Grn,SNP,LD,Lab,Philip BISHOP (Ind),skipped,skipped,,7
1349,Grn,SNP,LD,Lab,Philip BISHOP (Ind),skipped,skipped,,7
1350,Grn,SNP,LD,Lab,Philip BISHOP (Ind),Con,skipped,,7
1351,Grn,SNP,LD,Lab,Philip BISHOP (Ind),Con,skipped,,7
1352,Grn,SNP,LD,Lab,Philip BISHOP (Ind),Con,skipped,,7
1353,Grn,SNP,LD,Lab,Philip BISHOP (Ind),Con,skipped,,7
1354,Grn,SNP,LD,Philip BISHOP (Ind),skipped,skipped,skipped,,7
1355,Grn,SNP,LD,Philip BISHOP (Ind),Lab,Con,skipped,,7
1356,Grn,SNP,LD,Philip BISHOP (Ind),Lab,Con,skipped,,7
1357,Grn,SNP,LD,Philip BISHOP (Ind),Con,Lab,skipped,,7
1358,Grn,SNP,Con,LD,skipped,skipped,skipped,,7
1359,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1360,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1361,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1362,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1363,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1364,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1365,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1366,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1367,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1368,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1369,Grn,SNP,Lab,LD,Philip BISHOP (Ind),skipped,skipped,,7
1370,Grn,SNP,Lab,LD,Philip BISHOP (Ind),skipped,skipped,,7
1371,Grn,SNP,Lab,LD,Philip BISHOP (Ind),skipped,skipped,,7
1372,Grn,SNP,Lab,LD,Philip BISHOP (Ind),skipped,skipped,,7
1373,Grn,SNP,Lab,LD,Philip BISHOP (Ind),Con,skipped,,7
1374,Grn,SNP,Lab,LD,Philip BISHOP (Ind),Con,skipped,,7
1375,Grn,SNP,Lab,LD,Philip BISHOP (Ind),Con,skipped,,7
1376,Grn,SNP,Lab,LD,Philip BISHOP (Ind),Con,skipped,,7
1377,Grn,SNP,Lab,LD,Philip BISHOP (Ind),Con,skipped,,7
1378,Grn,SNP,Lab,LD,Philip BISHOP (Ind),Con,skipped,,7
1379,Grn,SNP,Lab,Con,Philip BISHOP (Ind),LD,skipped,,7
1380,Grn,SNP,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,,7
1381,Grn,SNP,Lab,Philip BISHOP (Ind),LD,Con,skipped,,7
1382,Grn,SNP,Con,LD,Philip BISHOP (Ind),skipped,skipped,,7
1383,Grn,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1384,Grn,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1385,Grn,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1386,Grn,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1387,Grn,SNP,Philip BISHOP (Ind),LD,Lab,skipped,skipped,,7
1388,Grn,SNP,Philip BISHOP (Ind),Lab,LD,skipped,skipped,,7
1389,Grn,SNP,Philip BISHOP (Ind),Lab,LD,Con,skipped,,7
1390,Grn,SNP,Philip BISHOP (Ind),Lab,LD,Con,skipped,,7
1391,Grn,SNP,Philip BISHOP (Ind),Lab,LD,Con,skipped,,7
1392,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1393,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1394,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1395,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1396,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1397,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1398,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1399,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1400,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1401,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1402,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1403,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1404,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1405,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1406,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1407,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1408,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1409,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1410,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1411,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1412,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1413,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1414,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1415,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1416,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1417,Grn,LD,SNP,Con,Lab,Philip BISHOP (Ind),skipped,,7
1418,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1419,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1420,Grn,LD,SNP,Lab,Philip BISHOP (Ind),Con,skipped,,7
1421,Grn,LD,SNP,Philip BISHOP (Ind),Lab,skipped,skipped,,7
1422,Grn,LD,SNP,Philip BISHOP (Ind),Lab,Con,skipped,,7
1423,Grn,LD,SNP,Philip BISHOP (Ind),Lab,Con,skipped,,7
1424,Grn,LD,SNP,Philip BISHOP (Ind),Lab,Con,skipped,,7
1425,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1426,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1427,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1428,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1429,Grn,LD,Con,Lab,SNP,Philip BISHOP (Ind),skipped,,7
1430,Grn,LD,Con,Lab,Philip BISHOP (Ind),SNP,skipped,,7
1431,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1432,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1433,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1434,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1435,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1436,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1437,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1438,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1439,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1440,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1441,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1442,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1443,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1444,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1445,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1446,Grn,LD,Lab,SNP,Philip BISHOP (Ind),Con,skipped,,7
1447,Grn,LD,Lab,SNP,Philip BISHOP (Ind),Con,skipped,,7
1448,Grn,LD,Lab,Con,Philip BISHOP (Ind),SNP,skipped,,7
1449,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
1450,Grn,LD,Lab,Con,Philip BISHOP (Ind),SNP,skipped,,7
1451,Grn,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,,7
1452,Grn,LD,Lab,Philip BISHOP (Ind),SNP,Con,skipped,,7
1453,Grn,LD,Lab,Philip BISHOP (Ind),SNP,Con,skipped,,7
1454,Grn,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1455,Grn,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1456,Grn,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1457,Grn,LD,Philip BISHOP (Ind),Lab,SNP,Con,skipped,,7
1458,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1459,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
1460,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
1461,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1462,Grn,Con,SNP,Lab,Philip BISHOP (Ind),LD,skipped,,7
1463,Grn,Con,Philip BISHOP (Ind),LD,Lab,SNP,skipped,,7
1464,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1470,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1471,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1472,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1473,Grn,Lab,SNP,LD,Philip BISHOP (Ind),skipped,skipped,,7
1474,Grn,Lab,SNP,Philip BISHOP (Ind),LD,Con,skipped,,7
1475,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1476,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1477,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1478,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1479,Grn,Lab,LD,SNP,Philip BISHOP (Ind),Con,skipped,,7
1480,Grn,Lab,LD,SNP,Philip BISHOP (Ind),Con,skipped,,7
1481,Grn,Lab,LD,Philip BISHOP (Ind),SNP,skipped,skipped,,7
1482,Grn,Lab,LD,Philip BISHOP (Ind),SNP,skipped,skipped,,7
1483,Grn,Lab,LD,Philip BISHOP (Ind),Con,SNP,skipped,,7
1484,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1485,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1486,Grn,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1487,Grn,Lab,Philip BISHOP (Ind),SNP,LD,skipped,skipped,,7
1488,Grn,Con,SNP,Philip BISHOP (Ind),LD,Lab,skipped,,7
1489,Grn,Con,LD,Philip BISHOP (Ind),Lab,SNP,skipped,,7
1490,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1491,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1492,Grn,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1493,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1494,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1495,Grn,Philip BISHOP (Ind),SNP,skipped,skipped,skipped,skipped,,7
1496,Grn,Philip BISHOP (Ind),SNP,LD,Lab,Con,skipped,,7
1497,Grn,Philip BISHOP (Ind),LD,skipped,skipped,skipped,skipped,,7
1498,Grn,Philip BISHOP (Ind),LD,SNP,skipped,skipped,skipped,,7
1499,Grn,Philip BISHOP (Ind),LD,SNP,Lab,Con,skipped,,7
1500,Grn,Philip BISHOP (Ind),LD,SNP,Lab,Con,skipped,,7
1501,Grn,Philip BISHOP (Ind),LD,SNP,Lab,Con,skipped,,7
1502,Grn,Philip BISHOP (Ind),LD,Lab,skipped,skipped,skipped,,7
1503,Grn,Philip BISHOP (Ind),LD,Lab,SNP,Con,skipped,,7
1504,Grn,Philip BISHOP (Ind),LD,Lab,Con,SNP,skipped,,7
1505,Grn,Philip BISHOP (Ind),LD,Lab,Con,SNP,skipped,,7
1506,Grn,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,,7
1507,Grn,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,,7
1508,Grn,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
1509,Grn,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
1510,Grn,Philip BISHOP (Ind),Lab,SNP,skipped,skipped,skipped,,7
1511,Grn,Philip BISHOP (Ind),Lab,LD,Con,SNP,skipped,,7
1512,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
