voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
924,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Lab,Claire LYNCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
953,Lab,Claire LYNCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
954,Lab,Claire LYNCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
955,Lab,Claire LYNCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
956,Lab,Claire LYNCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
957,Lab,Claire LYNCH (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
958,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
959,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
960,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
961,Lab,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
962,Lab,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
963,Lab,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
964,Lab,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
965,Lab,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
966,Lab,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
967,Lab,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
968,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
969,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
970,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
971,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
972,Lab,Claire LYNCH (Ind),LD,Con,SNP,skipped,skipped,skipped,,8
973,Lab,Claire LYNCH (Ind),LD,Con,SNP,skipped,skipped,skipped,,8
974,Lab,Claire LYNCH (Ind),LD,Con,SNP,skipped,skipped,skipped,,8
975,Lab,Claire LYNCH (Ind),LD,Con,SNP,skipped,skipped,skipped,,8
976,Lab,Claire LYNCH (Ind),LD,SNP,Con,skipped,skipped,skipped,,8
977,Lab,Claire LYNCH (Ind),LD,SNP,Con,skipped,skipped,skipped,,8
978,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
979,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
980,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
981,Lab,Claire LYNCH (Ind),SNP,LD,Con,skipped,skipped,skipped,,8
982,Lab,Claire LYNCH (Ind),SNP,LD,Con,skipped,skipped,skipped,,8
983,Lab,Claire LYNCH (Ind),SNP,LD,Con,skipped,skipped,skipped,,8
984,Lab,Claire LYNCH (Ind),SNP,LD,Con,skipped,skipped,skipped,,8
985,Lab,Claire LYNCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
986,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
987,Lab,Claire LYNCH (Ind),SNP,LD,Con,skipped,skipped,skipped,,8
988,Lab,Claire LYNCH (Ind),SNP,LD,Con,skipped,skipped,skipped,,8
989,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1015,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1016,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1017,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1018,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
1019,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1020,Lab,LD,Claire LYNCH (Ind),SNP,Con,skipped,skipped,skipped,,8
1021,Lab,LD,SNP,Claire LYNCH (Ind),Con,skipped,skipped,skipped,,8
1022,Lab,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1023,Lab,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1024,Lab,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1025,Lab,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1026,Lab,LD,Claire LYNCH (Ind),Con,skipped,skipped,skipped,skipped,,8
1027,Lab,LD,Claire LYNCH (Ind),Con,SNP,skipped,skipped,skipped,,8
1028,Lab,LD,Claire LYNCH (Ind),Con,SNP,skipped,skipped,skipped,,8
1029,Lab,LD,Claire LYNCH (Ind),SNP,Con,skipped,skipped,skipped,,8
1030,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1031,Lab,LD,SNP,Con,Claire LYNCH (Ind),skipped,skipped,skipped,,8
1032,Lab,LD,SNP,Claire LYNCH (Ind),Con,skipped,skipped,skipped,,8
1033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Lab,SNP,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
1055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1065,Lab,SNP,LD,Con,Claire LYNCH (Ind),skipped,skipped,skipped,,8
1066,Lab,SNP,LD,Con,Claire LYNCH (Ind),skipped,skipped,skipped,,8
1067,Lab,SNP,LD,Con,Claire LYNCH (Ind),skipped,skipped,skipped,,8
1068,Lab,SNP,LD,Con,Claire LYNCH (Ind),skipped,skipped,skipped,,8
1069,Lab,SNP,LD,Con,Claire LYNCH (Ind),skipped,skipped,skipped,,8
1070,Lab,SNP,LD,Con,Claire LYNCH (Ind),skipped,skipped,skipped,,8
1071,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1072,Lab,SNP,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
1073,Lab,SNP,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
1074,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Lab,SNP,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,,8
1079,Lab,SNP,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
1080,Lab,SNP,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
1081,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Lab,SNP,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,,8
1087,Lab,SNP,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
1088,Lab,SNP,LD,Claire LYNCH (Ind),Con,skipped,skipped,skipped,,8
1089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1094,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,SNP,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1099,Lab,Claire LYNCH (Ind),LD,Con,SNP,skipped,skipped,skipped,,8
1100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1102,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1103,Lab,SNP,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
1104,Lab,SNP,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
1105,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1106,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1107,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,SNP,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
1111,SNP,Claire LYNCH (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
1112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Claire LYNCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1121,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Claire LYNCH (Ind),Lab,Con,SNP,LD,skipped,skipped,skipped,,8
1124,Claire LYNCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1125,Claire LYNCH (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1126,Claire LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1127,Lab,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1128,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1129,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1130,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,LD,Con,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,,8
1132,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
1138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
1144,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1151,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1152,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1153,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,Claire LYNCH (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
1169,SNP,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,Con,Claire LYNCH (Ind),LD,SNP,skipped,skipped,skipped,,8
1237,Lab,Con,Claire LYNCH (Ind),LD,SNP,skipped,skipped,skipped,,8
1238,Lab,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,,8
1239,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
1243,Lab,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1244,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
1247,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,Con,SNP,LD,Claire LYNCH (Ind),skipped,skipped,skipped,,8
1249,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1250,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
