voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1372,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1373,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1374,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1375,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1376,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1377,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1378,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1379,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1380,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1381,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1382,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1383,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1384,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1385,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1386,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1387,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1388,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1389,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1390,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1391,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1392,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1393,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1394,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1395,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1396,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1397,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1398,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1399,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1400,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1401,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1402,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1403,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1404,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1405,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1406,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1407,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1408,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1409,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1410,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1411,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1412,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1413,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1414,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1415,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1416,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1417,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1418,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1419,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1420,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1421,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1422,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1423,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1424,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1425,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1426,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1427,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1428,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1429,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1430,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1431,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1432,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1433,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1434,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1435,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1436,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1437,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1438,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1439,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1440,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1441,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1442,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1443,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1444,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1445,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1446,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1447,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1448,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1449,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1450,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1451,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1452,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1453,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1454,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),Con,Con,4,6
1455,SNP,SNP,Lab,Con,skipped,skipped,4,6
1456,SNP,SNP,Lab,Con,skipped,skipped,4,6
1457,SNP,SNP,Lab,Con,Con,skipped,4,6
1458,SNP,SNP,Lab,Con,Con,skipped,4,6
1459,SNP,SNP,Lab,Con,Con,Alasdair John MALCOLM (Ind),4,6
1460,SNP,SNP,Lab,Con,Con,Alasdair John MALCOLM (Ind),4,6
1461,SNP,SNP,Lab,Con,Con,Alasdair John MALCOLM (Ind),4,6
1462,SNP,SNP,Lab,Con,Con,Alasdair John MALCOLM (Ind),4,6
1463,SNP,SNP,Lab,Con,Con,Alasdair John MALCOLM (Ind),4,6
1464,SNP,SNP,Lab,Con,Con,Alasdair John MALCOLM (Ind),4,6
1465,SNP,SNP,Con,skipped,skipped,skipped,4,6
1466,SNP,SNP,Con,skipped,skipped,skipped,4,6
1467,SNP,SNP,Con,skipped,skipped,skipped,4,6
1468,SNP,SNP,Con,skipped,skipped,skipped,4,6
1469,SNP,SNP,Con,skipped,skipped,skipped,4,6
1470,SNP,SNP,Con,skipped,skipped,skipped,4,6
1471,SNP,SNP,Con,skipped,skipped,skipped,4,6
1472,SNP,SNP,Con,skipped,skipped,skipped,4,6
1473,SNP,SNP,Con,skipped,skipped,skipped,4,6
1474,SNP,SNP,Con,skipped,skipped,skipped,4,6
1475,SNP,SNP,Con,skipped,skipped,skipped,4,6
1476,SNP,SNP,Con,skipped,skipped,skipped,4,6
1477,SNP,SNP,Con,skipped,skipped,skipped,4,6
1478,SNP,SNP,Con,skipped,skipped,skipped,4,6
1479,SNP,SNP,Con,skipped,skipped,skipped,4,6
1480,SNP,SNP,Con,skipped,skipped,skipped,4,6
1481,SNP,SNP,Con,Con,skipped,skipped,4,6
1482,SNP,SNP,Con,Con,skipped,skipped,4,6
1483,SNP,SNP,Con,Con,skipped,skipped,4,6
1484,SNP,SNP,Con,Con,skipped,skipped,4,6
1485,SNP,SNP,Con,Con,Alasdair John MALCOLM (Ind),Lab,4,6
1486,SNP,SNP,Con,Con,Alasdair John MALCOLM (Ind),Lab,4,6
1487,SNP,SNP,Con,Con,Alasdair John MALCOLM (Ind),Lab,4,6
1488,SNP,SNP,Con,Con,Alasdair John MALCOLM (Ind),Lab,4,6
1489,SNP,SNP,Con,Con,Alasdair John MALCOLM (Ind),Lab,4,6
1490,SNP,SNP,Con,Con,Alasdair John MALCOLM (Ind),Lab,4,6
1491,SNP,SNP,Con,Con,Lab,skipped,4,6
1492,SNP,SNP,Con,Con,Lab,Alasdair John MALCOLM (Ind),4,6
1493,SNP,SNP,Con,Con,Lab,Alasdair John MALCOLM (Ind),4,6
1494,SNP,SNP,Con,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1495,SNP,SNP,Con,Lab,skipped,skipped,4,6
1496,SNP,SNP,Con,Lab,skipped,skipped,4,6
1497,SNP,SNP,Con,Lab,Con,Alasdair John MALCOLM (Ind),4,6
1498,Con,skipped,skipped,skipped,skipped,skipped,4,6
1499,Con,skipped,skipped,skipped,skipped,skipped,4,6
1500,Con,skipped,skipped,skipped,skipped,skipped,4,6
1501,Con,skipped,skipped,skipped,skipped,skipped,4,6
1502,Con,skipped,skipped,skipped,skipped,skipped,4,6
1503,Con,skipped,skipped,skipped,skipped,skipped,4,6
1504,Con,skipped,skipped,skipped,skipped,skipped,4,6
1505,Con,skipped,skipped,skipped,skipped,skipped,4,6
1506,Con,skipped,skipped,skipped,skipped,skipped,4,6
1507,Con,skipped,skipped,skipped,skipped,skipped,4,6
1508,Con,skipped,skipped,skipped,skipped,skipped,4,6
1509,Con,skipped,skipped,skipped,skipped,skipped,4,6
1510,Con,skipped,skipped,skipped,skipped,skipped,4,6
1511,Con,skipped,skipped,skipped,skipped,skipped,4,6
1512,Con,skipped,skipped,skipped,skipped,skipped,4,6
1513,Con,skipped,skipped,skipped,skipped,skipped,4,6
1514,Con,skipped,skipped,skipped,skipped,skipped,4,6
1515,Con,skipped,skipped,skipped,skipped,skipped,4,6
1516,Con,skipped,skipped,skipped,skipped,skipped,4,6
1517,Con,skipped,skipped,skipped,skipped,skipped,4,6
1518,Con,skipped,skipped,skipped,skipped,skipped,4,6
1519,Con,skipped,skipped,skipped,skipped,skipped,4,6
1520,Con,skipped,skipped,skipped,skipped,skipped,4,6
1521,Con,skipped,skipped,skipped,skipped,skipped,4,6
1522,Con,skipped,skipped,skipped,skipped,skipped,4,6
1523,Con,skipped,skipped,skipped,skipped,skipped,4,6
1524,Con,skipped,skipped,skipped,skipped,skipped,4,6
1525,Con,skipped,skipped,skipped,skipped,skipped,4,6
1526,Con,skipped,skipped,skipped,skipped,skipped,4,6
1527,Con,skipped,skipped,skipped,skipped,skipped,4,6
1528,Con,skipped,skipped,skipped,skipped,skipped,4,6
1529,Con,skipped,skipped,skipped,skipped,skipped,4,6
1530,Con,skipped,skipped,skipped,skipped,skipped,4,6
1531,Con,skipped,skipped,skipped,skipped,skipped,4,6
1532,Con,skipped,skipped,skipped,skipped,skipped,4,6
1533,Con,skipped,skipped,skipped,skipped,skipped,4,6
1534,Con,skipped,skipped,skipped,skipped,skipped,4,6
1535,Con,skipped,skipped,skipped,skipped,skipped,4,6
1536,Con,skipped,skipped,skipped,skipped,skipped,4,6
1537,Con,skipped,skipped,skipped,skipped,skipped,4,6
1538,Con,skipped,skipped,skipped,skipped,skipped,4,6
1539,Con,skipped,skipped,skipped,skipped,skipped,4,6
1540,Con,skipped,skipped,skipped,skipped,skipped,4,6
1541,Con,skipped,skipped,skipped,skipped,skipped,4,6
1542,Con,skipped,skipped,skipped,skipped,skipped,4,6
1543,Con,skipped,skipped,skipped,skipped,skipped,4,6
1544,Con,skipped,skipped,skipped,skipped,skipped,4,6
1545,Con,skipped,skipped,skipped,skipped,skipped,4,6
1546,Con,skipped,skipped,skipped,skipped,skipped,4,6
1547,Con,skipped,skipped,skipped,skipped,skipped,4,6
1548,Con,skipped,skipped,skipped,skipped,skipped,4,6
1549,Con,skipped,skipped,skipped,skipped,skipped,4,6
1550,Con,skipped,skipped,skipped,skipped,skipped,4,6
1551,Con,skipped,skipped,skipped,skipped,skipped,4,6
1552,Con,skipped,skipped,skipped,skipped,skipped,4,6
1553,Con,skipped,skipped,skipped,skipped,skipped,4,6
1554,Con,skipped,skipped,skipped,skipped,skipped,4,6
1555,Con,skipped,skipped,skipped,skipped,skipped,4,6
1556,Con,skipped,skipped,skipped,skipped,skipped,4,6
1557,Con,skipped,skipped,skipped,skipped,skipped,4,6
1558,Con,skipped,skipped,skipped,skipped,skipped,4,6
1559,Con,skipped,skipped,skipped,skipped,skipped,4,6
1560,Con,skipped,skipped,skipped,skipped,skipped,4,6
1561,Con,skipped,skipped,skipped,skipped,skipped,4,6
1562,Con,skipped,skipped,skipped,skipped,skipped,4,6
1563,Con,skipped,skipped,skipped,skipped,skipped,4,6
1564,Con,skipped,skipped,skipped,skipped,skipped,4,6
1565,Con,skipped,skipped,skipped,skipped,skipped,4,6
1566,Con,skipped,skipped,skipped,skipped,skipped,4,6
1567,Con,skipped,skipped,skipped,skipped,skipped,4,6
1568,Con,skipped,skipped,skipped,skipped,skipped,4,6
1569,Con,skipped,skipped,skipped,skipped,skipped,4,6
1570,Con,skipped,skipped,skipped,skipped,skipped,4,6
1571,Con,skipped,skipped,skipped,skipped,skipped,4,6
1572,Con,skipped,skipped,skipped,skipped,skipped,4,6
1573,Con,skipped,skipped,skipped,skipped,skipped,4,6
1574,Con,skipped,skipped,skipped,skipped,skipped,4,6
1575,Con,skipped,skipped,skipped,skipped,skipped,4,6
1576,Con,skipped,skipped,skipped,skipped,skipped,4,6
1577,Con,skipped,skipped,skipped,skipped,skipped,4,6
1578,Con,skipped,skipped,skipped,skipped,skipped,4,6
1579,Con,skipped,skipped,skipped,skipped,skipped,4,6
1580,Con,skipped,skipped,skipped,skipped,skipped,4,6
1581,Con,skipped,skipped,skipped,skipped,skipped,4,6
1582,Con,skipped,skipped,skipped,skipped,skipped,4,6
1583,Con,skipped,skipped,skipped,skipped,skipped,4,6
1584,Con,skipped,skipped,skipped,skipped,skipped,4,6
1585,Con,skipped,skipped,skipped,skipped,skipped,4,6
1586,Con,skipped,skipped,skipped,skipped,skipped,4,6
1587,Con,skipped,skipped,skipped,skipped,skipped,4,6
1588,Con,skipped,skipped,skipped,skipped,skipped,4,6
1589,Con,skipped,skipped,skipped,skipped,skipped,4,6
1590,Con,skipped,skipped,skipped,skipped,skipped,4,6
1591,Con,skipped,skipped,skipped,skipped,skipped,4,6
1592,Con,skipped,skipped,skipped,skipped,skipped,4,6
1593,Con,skipped,skipped,skipped,skipped,skipped,4,6
1594,Con,skipped,skipped,skipped,skipped,skipped,4,6
1595,Con,skipped,skipped,skipped,skipped,skipped,4,6
1596,Con,skipped,skipped,skipped,skipped,skipped,4,6
1597,Con,skipped,skipped,skipped,skipped,skipped,4,6
1598,Con,skipped,skipped,skipped,skipped,skipped,4,6
1599,Con,skipped,skipped,skipped,skipped,skipped,4,6
1600,Con,skipped,skipped,skipped,skipped,skipped,4,6
1601,Con,skipped,skipped,skipped,skipped,skipped,4,6
1602,Con,skipped,skipped,skipped,skipped,skipped,4,6
1603,Con,skipped,skipped,skipped,skipped,skipped,4,6
1604,Con,skipped,skipped,skipped,skipped,skipped,4,6
1605,Con,SNP,skipped,skipped,skipped,skipped,4,6
1606,Con,SNP,skipped,skipped,skipped,skipped,4,6
1607,Con,SNP,skipped,skipped,skipped,skipped,4,6
1608,Con,SNP,skipped,skipped,skipped,skipped,4,6
1609,Con,SNP,skipped,skipped,skipped,skipped,4,6
1610,Con,SNP,skipped,skipped,skipped,skipped,4,6
1611,Con,SNP,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
1612,Con,SNP,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
1613,Con,SNP,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
1614,Con,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
1615,Con,SNP,Alasdair John MALCOLM (Ind),Lab,Con,SNP,4,6
1616,Con,SNP,Alasdair John MALCOLM (Ind),Con,Lab,SNP,4,6
1617,Con,SNP,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,4,6
1618,Con,SNP,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,4,6
1619,Con,SNP,Lab,skipped,skipped,skipped,4,6
1620,Con,SNP,Lab,skipped,skipped,skipped,4,6
1621,Con,SNP,Lab,skipped,skipped,skipped,4,6
1622,Con,SNP,Lab,skipped,skipped,skipped,4,6
1623,Con,SNP,Lab,skipped,skipped,skipped,4,6
1624,Con,SNP,Lab,skipped,skipped,skipped,4,6
1625,Con,SNP,Lab,Con,SNP,skipped,4,6
1626,Con,SNP,Lab,Con,SNP,Alasdair John MALCOLM (Ind),4,6
1627,Con,SNP,Lab,SNP,Alasdair John MALCOLM (Ind),Con,4,6
1628,Con,SNP,Con,skipped,skipped,skipped,4,6
1629,Con,SNP,Con,skipped,skipped,skipped,4,6
1630,Con,SNP,Con,skipped,skipped,skipped,4,6
1631,Con,SNP,Con,skipped,skipped,skipped,4,6
1632,Con,SNP,Con,SNP,skipped,skipped,4,6
1633,Con,SNP,Con,SNP,skipped,skipped,4,6
1634,Con,SNP,Con,SNP,Alasdair John MALCOLM (Ind),Lab,4,6
1635,Con,SNP,Con,SNP,Lab,Alasdair John MALCOLM (Ind),4,6
1636,Con,SNP,SNP,skipped,skipped,skipped,4,6
1637,Con,SNP,SNP,skipped,skipped,skipped,4,6
1638,Con,SNP,SNP,skipped,skipped,skipped,4,6
1639,Con,SNP,SNP,skipped,skipped,skipped,4,6
1640,Con,SNP,SNP,skipped,skipped,skipped,4,6
1641,Con,SNP,SNP,skipped,skipped,skipped,4,6
1642,Con,SNP,SNP,skipped,skipped,skipped,4,6
1643,Con,SNP,SNP,Alasdair John MALCOLM (Ind),Lab,Con,4,6
1644,Con,SNP,SNP,Lab,skipped,skipped,4,6
1645,Con,SNP,SNP,Lab,Con,Alasdair John MALCOLM (Ind),4,6
1646,Con,SNP,SNP,Lab,Con,Alasdair John MALCOLM (Ind),4,6
1647,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1648,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1649,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1650,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1651,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1652,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1653,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1654,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1655,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1656,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1657,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1658,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1659,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1660,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1661,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1662,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1663,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1664,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1665,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1666,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1667,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1668,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1669,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1670,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1671,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1672,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1673,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1674,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1675,Con,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,skipped,4,6
1676,Con,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,skipped,4,6
1677,Con,Alasdair John MALCOLM (Ind),SNP,Con,skipped,skipped,4,6
1678,Con,Alasdair John MALCOLM (Ind),SNP,SNP,Con,Lab,4,6
1679,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,4,6
1680,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,4,6
1681,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,4,6
1682,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,4,6
1683,Con,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,4,6
1684,Con,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,4,6
1685,Con,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,4,6
1686,Con,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,4,6
1687,Con,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,4,6
1688,Con,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,4,6
1689,Con,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,4,6
1690,Con,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,4,6
1691,Con,Alasdair John MALCOLM (Ind),Lab,Con,SNP,SNP,4,6
1692,Con,Alasdair John MALCOLM (Ind),Lab,Con,SNP,SNP,4,6
1693,Con,Alasdair John MALCOLM (Ind),Lab,Con,SNP,SNP,4,6
1694,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1695,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1696,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1697,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1698,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1699,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1700,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1701,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1702,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1703,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1704,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1705,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1706,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1707,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1708,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1709,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1710,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1711,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1712,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1713,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1714,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1715,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1716,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1717,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1718,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1719,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1720,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1721,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1722,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1723,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1724,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
1725,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1726,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1727,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1728,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1729,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1730,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1731,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1732,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1733,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1734,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1735,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1736,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1737,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1738,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1739,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1740,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1741,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1742,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1743,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1744,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1745,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
1746,Con,Alasdair John MALCOLM (Ind),Con,Lab,SNP,SNP,4,6
1747,Con,Alasdair John MALCOLM (Ind),Con,Lab,SNP,SNP,4,6
