voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
620,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Ian DICKSON (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
794,Ian DICKSON (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
795,Ian DICKSON (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
796,Ian DICKSON (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
797,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
798,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
799,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
800,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
801,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
802,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
803,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
804,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
805,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
806,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
807,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
808,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,,8
809,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
810,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
811,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
812,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
813,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
814,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
815,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
816,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
817,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
818,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
819,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
820,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
821,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,,8
822,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
823,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Matthew DILLON (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,,8
824,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
825,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
826,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
827,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
828,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
829,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
830,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Matthew DILLON (Con),John Kelly MILLAR (Lab),skipped,skipped,,8
831,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Matthew DILLON (Con),John Kelly MILLAR (Lab),skipped,skipped,,8
832,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
833,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
834,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
835,Ian DICKSON (SNP),Paula BAKER (Grn),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
836,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
837,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
838,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
839,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
840,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
841,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
842,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
843,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
844,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
845,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
846,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
847,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
848,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
849,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
850,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
851,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
852,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
