voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1105,SNP,SNP,Lab,Lab,LD,EKA,Con,Sol,3,8
1106,SNP,SNP,Lab,Lab,LD,EKA,Con,Sol,3,8
1107,SNP,SNP,Lab,Lab,LD,EKA,Sol,Con,3,8
1108,SNP,SNP,Lab,Lab,EKA,skipped,skipped,skipped,3,8
1109,SNP,SNP,Lab,Lab,EKA,skipped,skipped,skipped,3,8
1110,SNP,SNP,Lab,Lab,EKA,skipped,skipped,skipped,3,8
1111,SNP,SNP,Lab,Lab,EKA,skipped,skipped,skipped,3,8
1112,SNP,SNP,Lab,Lab,EKA,skipped,skipped,skipped,3,8
1113,SNP,SNP,Lab,Lab,EKA,Con,LD,Sol,3,8
1114,SNP,SNP,Lab,Lab,EKA,LD,Con,Sol,3,8
1115,SNP,SNP,Lab,Lab,EKA,LD,Con,Sol,3,8
1116,SNP,SNP,Lab,Lab,EKA,LD,Sol,Con,3,8
1117,SNP,SNP,Lab,Lab,EKA,Sol,skipped,skipped,3,8
1118,SNP,SNP,Lab,Lab,EKA,Sol,LD,Con,3,8
1119,SNP,SNP,Lab,Lab,EKA,Sol,LD,Con,3,8
1120,SNP,SNP,Lab,Lab,EKA,Sol,LD,Con,3,8
1121,SNP,SNP,Lab,Lab,EKA,Sol,LD,Con,3,8
1122,SNP,SNP,Lab,Lab,EKA,Sol,LD,Con,3,8
1123,SNP,SNP,Lab,Lab,Sol,skipped,skipped,skipped,3,8
1124,SNP,SNP,Lab,Lab,Sol,LD,EKA,Con,3,8
1125,SNP,SNP,Lab,Lab,Sol,LD,EKA,Con,3,8
1126,SNP,SNP,Lab,Lab,Sol,LD,EKA,Con,3,8
1127,SNP,SNP,Lab,Lab,Sol,LD,EKA,Con,3,8
1128,SNP,SNP,Lab,Lab,Sol,EKA,LD,Con,3,8
1129,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1130,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1131,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1132,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1133,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1134,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1135,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1136,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1137,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1138,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1139,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1140,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1141,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1142,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1143,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1144,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1145,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1146,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1147,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1148,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1149,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1150,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1151,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1152,SNP,SNP,Con,Lab,LD,Lab,skipped,skipped,3,8
1153,SNP,SNP,Con,Lab,Lab,EKA,Sol,LD,3,8
1154,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
1155,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
1156,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
1157,SNP,SNP,Con,LD,Lab,Lab,EKA,Sol,3,8
1158,SNP,SNP,Con,LD,EKA,skipped,skipped,skipped,3,8
1159,SNP,SNP,Con,LD,EKA,skipped,skipped,skipped,3,8
1160,SNP,SNP,Con,LD,EKA,Sol,skipped,skipped,3,8
1161,SNP,SNP,Con,LD,EKA,Sol,Lab,Lab,3,8
1162,SNP,SNP,Con,EKA,skipped,skipped,skipped,skipped,3,8
1163,SNP,SNP,Con,EKA,skipped,skipped,skipped,skipped,3,8
1164,SNP,SNP,Con,EKA,LD,skipped,skipped,skipped,3,8
1165,SNP,SNP,Con,EKA,LD,Lab,Lab,skipped,3,8
1166,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1167,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1168,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1169,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1170,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1171,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1172,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1173,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1174,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1175,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1176,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1177,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1178,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1179,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1180,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1181,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1182,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1183,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1184,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1185,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1186,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1187,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1188,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1189,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1190,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1191,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
1192,SNP,SNP,LD,Lab,Con,EKA,Sol,Lab,3,8
1193,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,8
1194,SNP,SNP,LD,Lab,Lab,EKA,Con,Sol,3,8
1195,SNP,SNP,LD,Lab,Lab,EKA,Sol,Con,3,8
1196,SNP,SNP,LD,EKA,skipped,skipped,skipped,skipped,3,8
1197,SNP,SNP,LD,EKA,skipped,skipped,skipped,skipped,3,8
1198,SNP,SNP,LD,EKA,Con,Sol,Lab,Lab,3,8
1199,SNP,SNP,LD,EKA,Sol,Lab,Lab,Con,3,8
1200,SNP,SNP,LD,EKA,Sol,Con,Lab,Lab,3,8
1201,SNP,SNP,LD,EKA,Sol,Lab,Con,Lab,3,8
1202,SNP,SNP,LD,EKA,Lab,Lab,Sol,Con,3,8
1203,SNP,SNP,LD,Sol,Con,EKA,Lab,Lab,3,8
1204,SNP,SNP,LD,Lab,Lab,EKA,Sol,Con,3,8
1205,SNP,SNP,LD,Lab,Sol,skipped,skipped,skipped,3,8
1206,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1207,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1208,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1209,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1210,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1211,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1212,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1213,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1214,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1215,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1216,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1217,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1218,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1219,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1220,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1221,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1222,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1223,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1224,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1225,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1226,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1227,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1228,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1229,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1230,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1231,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1232,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1233,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1234,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1235,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1236,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1237,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1238,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1239,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1240,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1241,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1242,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1243,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1244,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1245,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1246,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1247,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1248,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1249,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1250,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1251,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1252,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1253,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1254,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1255,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1256,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1257,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1258,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1259,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1260,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1261,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1262,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1263,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1264,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1265,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1266,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1267,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1268,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1269,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1270,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1271,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1272,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1273,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1274,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1275,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1276,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1277,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1278,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1279,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1280,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1281,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1282,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1283,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1284,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1285,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1286,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1287,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1288,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1289,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1290,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1291,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1292,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1293,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1294,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1295,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1296,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1297,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1298,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1299,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1300,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1301,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1302,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1303,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1304,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1305,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1306,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1307,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1308,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1309,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1310,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1311,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1312,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1313,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1314,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1315,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1316,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1317,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1318,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1319,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1320,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1321,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1322,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1323,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1324,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1325,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1326,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1327,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1328,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1329,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1330,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1331,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1332,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1333,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1334,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1335,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1336,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1337,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1338,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1339,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1340,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1341,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1342,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1343,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1344,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1345,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1346,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1347,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1348,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1349,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1350,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1351,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1352,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1353,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1354,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1355,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1356,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1357,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1358,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1359,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1360,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1361,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1362,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1363,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1364,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1365,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1366,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1367,SNP,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
1368,SNP,SNP,EKA,Lab,skipped,skipped,skipped,skipped,3,8
1369,SNP,SNP,EKA,Lab,skipped,skipped,skipped,skipped,3,8
1370,SNP,SNP,EKA,Lab,Con,LD,Sol,Lab,3,8
1371,SNP,SNP,EKA,Lab,LD,Sol,Lab,Con,3,8
1372,SNP,SNP,EKA,Lab,Sol,Lab,LD,Con,3,8
1373,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,3,8
1374,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,3,8
1375,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,3,8
1376,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,3,8
1377,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,3,8
1378,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,3,8
1379,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,3,8
1380,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,3,8
1381,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,3,8
1382,SNP,SNP,EKA,Lab,Lab,LD,skipped,skipped,3,8
1383,SNP,SNP,EKA,Lab,Lab,LD,Con,Sol,3,8
1384,SNP,SNP,EKA,Lab,Lab,LD,Con,Sol,3,8
1385,SNP,SNP,EKA,Lab,Lab,LD,Sol,Con,3,8
1386,SNP,SNP,EKA,Con,skipped,skipped,skipped,skipped,3,8
1387,SNP,SNP,EKA,Con,skipped,skipped,skipped,skipped,3,8
1388,SNP,SNP,EKA,Con,LD,Lab,Sol,Lab,3,8
1389,SNP,SNP,EKA,Con,Sol,skipped,skipped,skipped,3,8
1390,SNP,SNP,EKA,LD,skipped,skipped,skipped,skipped,3,8
1391,SNP,SNP,EKA,LD,skipped,skipped,skipped,skipped,3,8
1392,SNP,SNP,EKA,LD,Lab,Lab,Sol,Con,3,8
1393,SNP,SNP,EKA,LD,Con,skipped,skipped,skipped,3,8
1394,SNP,SNP,EKA,LD,Con,skipped,skipped,skipped,3,8
1395,SNP,SNP,EKA,LD,Con,Lab,Lab,skipped,3,8
1396,SNP,SNP,EKA,LD,Lab,Lab,skipped,skipped,3,8
1397,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1398,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1399,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1400,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1401,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1402,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1403,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1404,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1405,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1406,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1407,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1408,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1409,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1410,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1411,SNP,SNP,EKA,Sol,skipped,skipped,skipped,skipped,3,8
1412,SNP,SNP,EKA,Sol,Lab,LD,Lab,Con,3,8
1413,SNP,SNP,EKA,Sol,Lab,Lab,Con,LD,3,8
1414,SNP,SNP,EKA,Sol,Lab,Lab,Con,LD,3,8
1415,SNP,SNP,EKA,Sol,Lab,Lab,LD,Con,3,8
1416,SNP,SNP,EKA,Sol,Lab,Lab,LD,Con,3,8
1417,SNP,SNP,EKA,Sol,Con,skipped,skipped,skipped,3,8
1418,SNP,SNP,EKA,Sol,Con,LD,Lab,Lab,3,8
1419,SNP,SNP,EKA,Sol,LD,skipped,skipped,skipped,3,8
1420,SNP,SNP,EKA,Sol,LD,Lab,Lab,Con,3,8
1421,SNP,SNP,EKA,Sol,LD,Con,Lab,Lab,3,8
1422,SNP,SNP,EKA,Sol,LD,Lab,Lab,Con,3,8
1423,SNP,SNP,EKA,Sol,LD,Lab,Lab,Con,3,8
1424,SNP,SNP,EKA,Sol,Lab,Lab,Con,LD,3,8
1425,SNP,SNP,EKA,Sol,Lab,LD,Lab,Con,3,8
1426,SNP,SNP,EKA,Lab,skipped,skipped,skipped,skipped,3,8
1427,SNP,SNP,EKA,Lab,Lab,skipped,skipped,skipped,3,8
1428,SNP,SNP,EKA,Lab,Lab,Sol,LD,Con,3,8
1429,SNP,SNP,EKA,Lab,Sol,LD,Lab,Con,3,8
1430,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1431,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1432,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1433,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1434,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1435,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1436,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1437,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1438,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1439,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1440,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1441,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1442,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1443,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1444,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1445,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1446,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1447,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1448,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1449,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1450,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1451,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1452,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1453,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1454,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1455,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1456,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1457,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1458,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1459,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1460,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1461,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1462,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1463,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1464,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1465,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1466,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
