voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
986,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
987,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
988,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
989,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
990,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
991,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
992,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
993,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
994,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
995,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
996,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
997,SNP,SNP,LD,Lab,Lab,Con,SU,3,7
998,SNP,SNP,LD,Lab,Lab,Con,SU,3,7
999,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1000,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
1001,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
1002,SNP,SNP,LD,Lab,Con,SU,Lab,3,7
1003,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
1004,SNP,SNP,LD,Con,Lab,Lab,SU,3,7
1005,SNP,SNP,LD,SU,Con,skipped,skipped,3,7
1006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1009,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1013,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1016,SNP,SNP,Lab,LD,Lab,SU,Con,3,7
1017,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1018,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1019,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1020,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1021,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1022,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1023,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1024,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1025,SNP,SNP,Lab,Lab,LD,Con,SU,3,7
1026,SNP,SNP,Lab,Lab,LD,Con,SU,3,7
1027,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
1028,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1029,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
1030,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
1031,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1032,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1033,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
1034,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
1035,SNP,SNP,Lab,Lab,LD,Con,SU,3,7
1036,SNP,SNP,Lab,Lab,SU,skipped,skipped,3,7
1037,SNP,SNP,Lab,Lab,SU,LD,Con,3,7
1038,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1039,SNP,SNP,Con,SU,skipped,skipped,skipped,3,7
1040,SNP,SNP,Con,SU,skipped,skipped,skipped,3,7
1041,SNP,SNP,SU,Lab,Lab,skipped,skipped,3,7
1042,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1043,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1046,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1047,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1048,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1049,SNP,Lab,SU,skipped,skipped,skipped,skipped,3,7
1050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1053,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1054,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1055,SNP,Lab,LD,Lab,SNP,skipped,skipped,3,7
1056,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1057,SNP,Lab,Lab,SNP,LD,SU,Con,3,7
1058,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1059,SNP,Con,SNP,LD,skipped,skipped,skipped,3,7
1060,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1084,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1085,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1086,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1087,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1088,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1089,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1090,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1091,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1092,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1093,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1094,LD,SNP,SNP,Lab,Lab,Con,SU,3,7
1095,LD,SNP,SNP,Lab,Lab,SU,Con,3,7
1096,LD,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1097,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
1098,LD,SNP,Lab,Con,skipped,skipped,skipped,3,7
1099,LD,SNP,SU,skipped,skipped,skipped,skipped,3,7
1100,LD,SNP,SU,skipped,skipped,skipped,skipped,3,7
1101,LD,SNP,SNP,Lab,Lab,Con,SU,3,7
1102,LD,SNP,SU,skipped,skipped,skipped,skipped,3,7
1103,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1104,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1105,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1106,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1107,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1108,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1109,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1110,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1111,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1112,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1113,LD,Lab,Lab,SNP,Con,SNP,SU,3,7
1114,LD,Lab,Lab,SNP,SNP,Con,SU,3,7
1115,LD,Lab,Lab,Con,SNP,SNP,SU,3,7
1116,LD,Lab,Lab,Con,SU,SNP,SNP,3,7
1117,LD,Lab,Lab,SU,Con,SNP,SNP,3,7
1118,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1119,LD,Lab,Con,Lab,SNP,SNP,SU,3,7
1120,LD,Lab,Con,Lab,SU,skipped,skipped,3,7
1121,LD,Lab,SU,skipped,skipped,skipped,skipped,3,7
1122,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1123,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1124,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1125,LD,Lab,SNP,SNP,Con,Lab,SU,3,7
1126,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1127,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1128,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1129,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1130,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1131,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1132,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1133,LD,Lab,SU,Con,Lab,skipped,skipped,3,7
1134,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1135,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1136,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1137,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1138,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1139,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1140,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1141,LD,Con,Lab,SNP,SNP,Lab,SU,3,7
1142,LD,Con,Lab,Lab,SU,skipped,skipped,3,7
1143,LD,Con,SU,skipped,skipped,skipped,skipped,3,7
1144,LD,Con,SU,skipped,skipped,skipped,skipped,3,7
1145,LD,Con,SU,skipped,skipped,skipped,skipped,3,7
1146,LD,Con,SU,skipped,skipped,skipped,skipped,3,7
1147,LD,Con,SU,skipped,skipped,skipped,skipped,3,7
1148,LD,Con,SU,skipped,skipped,skipped,skipped,3,7
1149,LD,Con,SU,SNP,SNP,skipped,skipped,3,7
1150,LD,SU,skipped,skipped,skipped,skipped,skipped,3,7
1151,LD,SU,skipped,skipped,skipped,skipped,skipped,3,7
1152,LD,SU,skipped,skipped,skipped,skipped,skipped,3,7
1153,LD,SU,Lab,Lab,skipped,skipped,skipped,3,7
1154,LD,SU,Con,skipped,skipped,skipped,skipped,3,7
1155,LD,SU,Con,SNP,SNP,skipped,skipped,3,7
1156,LD,SU,Con,SNP,SNP,Lab,Lab,3,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1265,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1266,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1267,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1268,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1269,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1270,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1271,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1272,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1273,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1274,Lab,SNP,SNP,LD,Lab,SU,Con,3,7
1275,Lab,SNP,SNP,LD,Con,SU,Lab,3,7
1276,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1277,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1278,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1279,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1280,Lab,SNP,SNP,Lab,LD,Con,SU,3,7
1281,Lab,SNP,SNP,Lab,LD,SU,Con,3,7
1282,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
1283,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1284,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1285,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
1286,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1287,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1288,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1289,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1290,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1291,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1292,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1293,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1294,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1295,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1296,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1297,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1298,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1299,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1300,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1301,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1302,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1303,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1304,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1305,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1306,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1307,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1308,Lab,SNP,Lab,SNP,LD,skipped,skipped,3,7
1309,Lab,SNP,Lab,SNP,LD,Con,SU,3,7
1310,Lab,SNP,Lab,SNP,LD,Con,SU,3,7
1311,Lab,SNP,Lab,SNP,LD,Con,SU,3,7
1312,Lab,SNP,Lab,SNP,SU,LD,Con,3,7
1313,Lab,SNP,Lab,Con,SU,SNP,LD,3,7
1314,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1315,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1316,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1317,Lab,SNP,SU,skipped,skipped,skipped,skipped,3,7
1318,Lab,SNP,SU,skipped,skipped,skipped,skipped,3,7
1319,Lab,SNP,SU,skipped,skipped,skipped,skipped,3,7
1320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1321,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1322,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1323,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1324,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
