voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
213,Andrew DREVER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
214,Andrew DREVER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
215,Andrew DREVER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,7
216,Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
217,Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,7
218,Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
219,Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,3,7
220,Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),3,7
221,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
222,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
223,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
224,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
225,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
226,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
227,Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
228,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
229,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
230,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
231,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Russ MADGE (Ind),3,7
232,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
233,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),3,7
234,Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,3,7
235,Andrew DREVER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
236,Andrew DREVER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
237,Andrew DREVER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,3,7
238,Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
239,Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
240,Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,3,7
241,Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),3,7
242,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
243,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
244,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
245,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
246,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
247,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,3,7
248,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),3,7
249,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),3,7
250,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
251,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
252,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,7
253,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Jim FOUBISTER (Ind),3,7
254,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),3,7
255,Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),3,7
256,Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
257,Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
258,Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
259,Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
260,Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
261,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
296,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
297,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
298,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
299,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
300,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
301,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
302,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
303,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
304,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
305,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
306,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
307,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
308,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
309,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
310,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
311,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
312,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
313,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
314,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
315,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
316,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
317,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
318,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
319,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
320,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
321,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
322,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
323,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
324,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
325,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
326,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
327,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
328,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
329,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
330,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
331,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
332,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
333,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
334,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
335,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
336,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
337,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),Russ MADGE (Ind),Ken ROSS (Ind),3,7
338,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,3,7
339,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
340,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
341,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
342,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
343,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
344,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
345,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
346,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
347,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
348,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
349,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
350,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
351,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
352,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
353,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
354,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
355,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
356,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
357,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
358,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
359,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
360,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
361,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
362,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
363,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
364,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
365,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
366,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
367,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
368,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,3,7
369,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,3,7
370,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,3,7
371,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,3,7
372,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),3,7
373,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
374,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),skipped,3,7
375,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),3,7
376,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
377,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
378,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
379,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
380,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
381,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Russ MADGE (Ind),3,7
382,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,3,7
383,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),3,7
384,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
385,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
386,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,3,7
387,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,3,7
388,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
389,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
390,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
391,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
392,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
393,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
394,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
395,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
396,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
397,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
398,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
399,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
400,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
401,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
402,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
403,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
404,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
405,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
406,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Russ MADGE (Ind),Ken ROSS (Ind),3,7
407,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Russ MADGE (Ind),3,7
408,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,3,7
409,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,3,7
410,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,3,7
411,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),3,7
412,Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
413,Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
414,Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
415,Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
416,Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),3,7
417,Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),3,7
418,Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
419,Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
420,Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
421,Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
422,Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
423,Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
424,Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
425,Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
426,Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
427,Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
428,Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
429,Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
430,Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
431,Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
432,Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
433,Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
