voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3350,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3351,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3352,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3353,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3354,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3355,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3356,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3357,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3358,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3359,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3360,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3361,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3362,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3363,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3364,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3365,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3366,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3367,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3368,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3369,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3370,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3371,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3372,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3373,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3374,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3375,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3376,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3377,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3378,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3379,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3380,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3381,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3382,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3383,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3384,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3385,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3386,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3387,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3388,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3389,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3390,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3391,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3392,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3393,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3394,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3395,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3396,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3397,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3398,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3399,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3400,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3401,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3402,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3403,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3404,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3405,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3406,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3407,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3408,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3409,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3410,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3411,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3412,Grn,SNP,Lab,LD,Con,Freedom Alliance,,6
3413,Grn,SNP,Con,skipped,skipped,skipped,,6
3414,Grn,SNP,Con,skipped,skipped,skipped,,6
3415,Grn,SNP,Con,skipped,skipped,skipped,,6
3416,Grn,SNP,Con,skipped,skipped,skipped,,6
3417,Grn,SNP,Con,skipped,skipped,skipped,,6
3418,Grn,SNP,Con,Lab,skipped,skipped,,6
3419,Grn,SNP,Con,Lab,LD,Freedom Alliance,,6
3420,Grn,SNP,Con,Lab,LD,Freedom Alliance,,6
3421,Grn,SNP,Con,Lab,LD,Freedom Alliance,,6
3422,Grn,SNP,Con,LD,Freedom Alliance,skipped,,6
3423,Grn,SNP,Con,LD,Lab,Freedom Alliance,,6
3424,Grn,SNP,LD,skipped,skipped,skipped,,6
3425,Grn,SNP,LD,skipped,skipped,skipped,,6
3426,Grn,SNP,LD,skipped,skipped,skipped,,6
3427,Grn,SNP,LD,skipped,skipped,skipped,,6
3428,Grn,SNP,LD,skipped,skipped,skipped,,6
3429,Grn,SNP,LD,skipped,skipped,skipped,,6
3430,Grn,SNP,LD,skipped,skipped,skipped,,6
3431,Grn,SNP,LD,skipped,skipped,skipped,,6
3432,Grn,SNP,LD,skipped,skipped,skipped,,6
3433,Grn,SNP,LD,skipped,skipped,skipped,,6
3434,Grn,SNP,LD,skipped,skipped,skipped,,6
3435,Grn,SNP,LD,skipped,skipped,skipped,,6
3436,Grn,SNP,LD,skipped,skipped,skipped,,6
3437,Grn,SNP,LD,skipped,skipped,skipped,,6
3438,Grn,SNP,LD,skipped,skipped,skipped,,6
3439,Grn,SNP,LD,skipped,skipped,skipped,,6
3440,Grn,SNP,LD,skipped,skipped,skipped,,6
3441,Grn,SNP,LD,skipped,skipped,skipped,,6
3442,Grn,SNP,LD,skipped,skipped,skipped,,6
3443,Grn,SNP,LD,skipped,skipped,skipped,,6
3444,Grn,SNP,LD,skipped,skipped,skipped,,6
3445,Grn,SNP,LD,skipped,skipped,skipped,,6
3446,Grn,SNP,LD,skipped,skipped,skipped,,6
3447,Grn,SNP,LD,skipped,skipped,skipped,,6
3448,Grn,SNP,LD,skipped,skipped,skipped,,6
3449,Grn,SNP,LD,skipped,skipped,skipped,,6
3450,Grn,SNP,LD,skipped,skipped,skipped,,6
3451,Grn,SNP,LD,skipped,skipped,skipped,,6
3452,Grn,SNP,LD,skipped,skipped,skipped,,6
3453,Grn,SNP,LD,skipped,skipped,skipped,,6
3454,Grn,SNP,LD,skipped,skipped,skipped,,6
3455,Grn,SNP,LD,skipped,skipped,skipped,,6
3456,Grn,SNP,LD,skipped,skipped,skipped,,6
3457,Grn,SNP,LD,skipped,skipped,skipped,,6
3458,Grn,SNP,LD,skipped,skipped,skipped,,6
3459,Grn,SNP,LD,skipped,skipped,skipped,,6
3460,Grn,SNP,LD,skipped,skipped,skipped,,6
3461,Grn,SNP,LD,skipped,skipped,skipped,,6
3462,Grn,SNP,LD,skipped,skipped,skipped,,6
3463,Grn,SNP,LD,skipped,skipped,skipped,,6
3464,Grn,SNP,LD,skipped,skipped,skipped,,6
3465,Grn,SNP,LD,skipped,skipped,skipped,,6
3466,Grn,SNP,LD,skipped,skipped,skipped,,6
3467,Grn,SNP,LD,skipped,skipped,skipped,,6
3468,Grn,SNP,LD,skipped,skipped,skipped,,6
3469,Grn,SNP,LD,skipped,skipped,skipped,,6
3470,Grn,SNP,LD,skipped,skipped,skipped,,6
3471,Grn,SNP,LD,skipped,skipped,skipped,,6
3472,Grn,SNP,LD,skipped,skipped,skipped,,6
3473,Grn,SNP,LD,skipped,skipped,skipped,,6
3474,Grn,SNP,LD,skipped,skipped,skipped,,6
3475,Grn,SNP,LD,skipped,skipped,skipped,,6
3476,Grn,SNP,LD,skipped,skipped,skipped,,6
3477,Grn,SNP,LD,skipped,skipped,skipped,,6
3478,Grn,SNP,LD,skipped,skipped,skipped,,6
3479,Grn,SNP,LD,skipped,skipped,skipped,,6
3480,Grn,SNP,LD,skipped,skipped,skipped,,6
3481,Grn,SNP,LD,skipped,skipped,skipped,,6
3482,Grn,SNP,LD,skipped,skipped,skipped,,6
3483,Grn,SNP,LD,skipped,skipped,skipped,,6
3484,Grn,SNP,LD,skipped,skipped,skipped,,6
3485,Grn,SNP,LD,skipped,skipped,skipped,,6
3486,Grn,SNP,LD,skipped,skipped,skipped,,6
3487,Grn,SNP,LD,skipped,skipped,skipped,,6
3488,Grn,SNP,LD,skipped,skipped,skipped,,6
3489,Grn,SNP,LD,skipped,skipped,skipped,,6
3490,Grn,SNP,LD,skipped,skipped,skipped,,6
3491,Grn,SNP,LD,skipped,skipped,skipped,,6
3492,Grn,SNP,LD,skipped,skipped,skipped,,6
3493,Grn,SNP,LD,skipped,skipped,skipped,,6
3494,Grn,SNP,LD,skipped,skipped,skipped,,6
3495,Grn,SNP,LD,skipped,skipped,skipped,,6
3496,Grn,SNP,LD,skipped,skipped,skipped,,6
3497,Grn,SNP,LD,skipped,skipped,skipped,,6
3498,Grn,SNP,LD,skipped,skipped,skipped,,6
3499,Grn,SNP,LD,skipped,skipped,skipped,,6
3500,Grn,SNP,LD,skipped,skipped,skipped,,6
3501,Grn,SNP,LD,skipped,skipped,skipped,,6
3502,Grn,SNP,LD,skipped,skipped,skipped,,6
3503,Grn,SNP,LD,skipped,skipped,skipped,,6
3504,Grn,SNP,LD,skipped,skipped,skipped,,6
3505,Grn,SNP,LD,skipped,skipped,skipped,,6
3506,Grn,SNP,LD,skipped,skipped,skipped,,6
3507,Grn,SNP,LD,skipped,skipped,skipped,,6
3508,Grn,SNP,LD,skipped,skipped,skipped,,6
3509,Grn,SNP,LD,skipped,skipped,skipped,,6
3510,Grn,SNP,LD,skipped,skipped,skipped,,6
3511,Grn,SNP,LD,skipped,skipped,skipped,,6
3512,Grn,SNP,LD,skipped,skipped,skipped,,6
3513,Grn,SNP,LD,skipped,skipped,skipped,,6
3514,Grn,SNP,LD,skipped,skipped,skipped,,6
3515,Grn,SNP,LD,skipped,skipped,skipped,,6
3516,Grn,SNP,LD,skipped,skipped,skipped,,6
3517,Grn,SNP,LD,skipped,skipped,skipped,,6
3518,Grn,SNP,LD,skipped,skipped,skipped,,6
3519,Grn,SNP,LD,skipped,skipped,skipped,,6
3520,Grn,SNP,LD,skipped,skipped,skipped,,6
3521,Grn,SNP,LD,skipped,skipped,skipped,,6
3522,Grn,SNP,LD,skipped,skipped,skipped,,6
3523,Grn,SNP,LD,skipped,skipped,skipped,,6
3524,Grn,SNP,LD,skipped,skipped,skipped,,6
3525,Grn,SNP,LD,skipped,skipped,skipped,,6
3526,Grn,SNP,LD,skipped,skipped,skipped,,6
3527,Grn,SNP,LD,skipped,skipped,skipped,,6
3528,Grn,SNP,LD,skipped,skipped,skipped,,6
3529,Grn,SNP,LD,skipped,skipped,skipped,,6
3530,Grn,SNP,LD,skipped,skipped,skipped,,6
3531,Grn,SNP,LD,skipped,skipped,skipped,,6
3532,Grn,SNP,LD,skipped,skipped,skipped,,6
3533,Grn,SNP,LD,skipped,skipped,skipped,,6
3534,Grn,SNP,LD,skipped,skipped,skipped,,6
3535,Grn,SNP,LD,skipped,skipped,skipped,,6
3536,Grn,SNP,LD,skipped,skipped,skipped,,6
3537,Grn,SNP,LD,skipped,skipped,skipped,,6
3538,Grn,SNP,LD,skipped,skipped,skipped,,6
3539,Grn,SNP,LD,skipped,skipped,skipped,,6
3540,Grn,SNP,LD,skipped,skipped,skipped,,6
3541,Grn,SNP,LD,skipped,skipped,skipped,,6
3542,Grn,SNP,LD,Freedom Alliance,Lab,Con,,6
3543,Grn,SNP,LD,Freedom Alliance,Lab,Con,,6
3544,Grn,SNP,LD,Freedom Alliance,Lab,Con,,6
3545,Grn,SNP,LD,Freedom Alliance,Lab,Con,,6
3546,Grn,SNP,LD,Freedom Alliance,Lab,Con,,6
3547,Grn,SNP,LD,Freedom Alliance,Lab,Con,,6
3548,Grn,SNP,LD,Freedom Alliance,Lab,Con,,6
3549,Grn,SNP,LD,Freedom Alliance,Lab,Con,,6
3550,Grn,SNP,LD,Lab,skipped,skipped,,6
3551,Grn,SNP,LD,Lab,skipped,skipped,,6
3552,Grn,SNP,LD,Lab,skipped,skipped,,6
3553,Grn,SNP,LD,Lab,skipped,skipped,,6
3554,Grn,SNP,LD,Lab,skipped,skipped,,6
3555,Grn,SNP,LD,Lab,skipped,skipped,,6
3556,Grn,SNP,LD,Lab,skipped,skipped,,6
3557,Grn,SNP,LD,Lab,skipped,skipped,,6
3558,Grn,SNP,LD,Lab,skipped,skipped,,6
3559,Grn,SNP,LD,Lab,skipped,skipped,,6
3560,Grn,SNP,LD,Lab,skipped,skipped,,6
3561,Grn,SNP,LD,Lab,skipped,skipped,,6
3562,Grn,SNP,LD,Lab,skipped,skipped,,6
3563,Grn,SNP,LD,Lab,skipped,skipped,,6
3564,Grn,SNP,LD,Lab,skipped,skipped,,6
3565,Grn,SNP,LD,Lab,skipped,skipped,,6
3566,Grn,SNP,LD,Lab,skipped,skipped,,6
3567,Grn,SNP,LD,Lab,skipped,skipped,,6
3568,Grn,SNP,LD,Lab,skipped,skipped,,6
3569,Grn,SNP,LD,Lab,skipped,skipped,,6
3570,Grn,SNP,LD,Lab,skipped,skipped,,6
3571,Grn,SNP,LD,Lab,skipped,skipped,,6
3572,Grn,SNP,LD,Lab,skipped,skipped,,6
3573,Grn,SNP,LD,Lab,skipped,skipped,,6
3574,Grn,SNP,LD,Lab,skipped,skipped,,6
3575,Grn,SNP,LD,Lab,skipped,skipped,,6
3576,Grn,SNP,LD,Lab,skipped,skipped,,6
3577,Grn,SNP,LD,Lab,skipped,skipped,,6
3578,Grn,SNP,LD,Lab,skipped,skipped,,6
3579,Grn,SNP,LD,Lab,skipped,skipped,,6
3580,Grn,SNP,LD,Lab,skipped,skipped,,6
3581,Grn,SNP,LD,Lab,skipped,skipped,,6
3582,Grn,SNP,LD,Lab,skipped,skipped,,6
3583,Grn,SNP,LD,Lab,skipped,skipped,,6
3584,Grn,SNP,LD,Lab,skipped,skipped,,6
3585,Grn,SNP,LD,Lab,skipped,skipped,,6
3586,Grn,SNP,LD,Lab,skipped,skipped,,6
3587,Grn,SNP,LD,Lab,skipped,skipped,,6
3588,Grn,SNP,LD,Lab,skipped,skipped,,6
3589,Grn,SNP,LD,Lab,skipped,skipped,,6
3590,Grn,SNP,LD,Lab,skipped,skipped,,6
3591,Grn,SNP,LD,Lab,skipped,skipped,,6
3592,Grn,SNP,LD,Lab,skipped,skipped,,6
3593,Grn,SNP,LD,Lab,skipped,skipped,,6
3594,Grn,SNP,LD,Lab,skipped,skipped,,6
3595,Grn,SNP,LD,Lab,skipped,skipped,,6
3596,Grn,SNP,LD,Lab,skipped,skipped,,6
3597,Grn,SNP,LD,Lab,skipped,skipped,,6
3598,Grn,SNP,LD,Lab,skipped,skipped,,6
3599,Grn,SNP,LD,Lab,skipped,skipped,,6
3600,Grn,SNP,LD,Lab,skipped,skipped,,6
3601,Grn,SNP,LD,Lab,skipped,skipped,,6
3602,Grn,SNP,LD,Lab,skipped,skipped,,6
3603,Grn,SNP,LD,Lab,skipped,skipped,,6
3604,Grn,SNP,LD,Lab,skipped,skipped,,6
3605,Grn,SNP,LD,Lab,skipped,skipped,,6
3606,Grn,SNP,LD,Lab,skipped,skipped,,6
3607,Grn,SNP,LD,Lab,skipped,skipped,,6
3608,Grn,SNP,LD,Lab,skipped,skipped,,6
3609,Grn,SNP,LD,Lab,skipped,skipped,,6
3610,Grn,SNP,LD,Lab,skipped,skipped,,6
3611,Grn,SNP,LD,Lab,skipped,skipped,,6
3612,Grn,SNP,LD,Lab,skipped,skipped,,6
3613,Grn,SNP,LD,Lab,skipped,skipped,,6
3614,Grn,SNP,LD,Lab,skipped,skipped,,6
3615,Grn,SNP,LD,Lab,skipped,skipped,,6
3616,Grn,SNP,LD,Lab,skipped,skipped,,6
3617,Grn,SNP,LD,Lab,skipped,skipped,,6
3618,Grn,SNP,LD,Lab,Freedom Alliance,skipped,,6
3619,Grn,SNP,LD,Lab,Freedom Alliance,skipped,,6
3620,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3621,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3622,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3623,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3624,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3625,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3626,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3627,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3628,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3629,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3630,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3631,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3632,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3633,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3634,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3635,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3636,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3637,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3638,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3639,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3640,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3641,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3642,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3643,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3644,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3645,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3646,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3647,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3648,Grn,SNP,LD,Lab,Freedom Alliance,Con,,6
3649,Grn,SNP,LD,Lab,Con,skipped,,6
3650,Grn,SNP,LD,Lab,Con,skipped,,6
3651,Grn,SNP,LD,Lab,Con,skipped,,6
3652,Grn,SNP,LD,Lab,Con,skipped,,6
3653,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3654,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3655,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3656,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3657,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3658,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3659,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3660,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3661,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3662,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3663,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3664,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3665,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3666,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3667,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3668,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3669,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3670,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3671,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3672,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3673,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3674,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3675,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3676,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3677,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3678,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3679,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3680,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3681,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3682,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3683,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3684,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3685,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3686,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3687,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3688,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3689,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3690,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3691,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3692,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3693,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3694,Grn,SNP,LD,Lab,Con,Freedom Alliance,,6
3695,Grn,SNP,LD,Con,skipped,skipped,,6
3696,Grn,SNP,LD,Con,Freedom Alliance,skipped,,6
3697,Grn,SNP,LD,Con,Freedom Alliance,Lab,,6
3698,Grn,SNP,LD,Con,Lab,Freedom Alliance,,6
3699,Grn,SNP,LD,Con,Lab,Freedom Alliance,,6
3700,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,,6
3701,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,,6
3702,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,,6
3703,Grn,Freedom Alliance,SNP,skipped,skipped,skipped,,6
3704,Grn,Freedom Alliance,SNP,skipped,skipped,skipped,,6
3705,Grn,Freedom Alliance,Lab,skipped,skipped,skipped,,6
3706,Grn,Freedom Alliance,Lab,skipped,skipped,skipped,,6
3707,Grn,Freedom Alliance,Lab,skipped,skipped,skipped,,6
3708,Grn,Freedom Alliance,Lab,LD,SNP,Con,,6
3709,Grn,Freedom Alliance,Con,skipped,skipped,skipped,,6
3710,Grn,Freedom Alliance,Con,skipped,skipped,skipped,,6
3711,Grn,Freedom Alliance,Con,Lab,SNP,LD,,6
3712,Grn,Freedom Alliance,LD,skipped,skipped,skipped,,6
3713,Grn,Freedom Alliance,LD,skipped,skipped,skipped,,6
3714,Grn,Freedom Alliance,LD,skipped,skipped,skipped,,6
3715,Grn,Freedom Alliance,LD,SNP,Con,Lab,,6
3716,Grn,Freedom Alliance,LD,SNP,Con,Lab,,6
3717,Grn,Freedom Alliance,LD,SNP,Con,Lab,,6
3718,Grn,Freedom Alliance,LD,Lab,Con,SNP,,6
3719,Grn,Freedom Alliance,LD,Lab,Con,SNP,,6
3720,Grn,Lab,skipped,skipped,skipped,skipped,,6
3721,Grn,Lab,skipped,skipped,skipped,skipped,,6
3722,Grn,Lab,skipped,skipped,skipped,skipped,,6
3723,Grn,Lab,skipped,skipped,skipped,skipped,,6
3724,Grn,Lab,skipped,skipped,skipped,skipped,,6
3725,Grn,Lab,skipped,skipped,skipped,skipped,,6
3726,Grn,Lab,skipped,skipped,skipped,skipped,,6
3727,Grn,Lab,skipped,skipped,skipped,skipped,,6
3728,Grn,Lab,skipped,skipped,skipped,skipped,,6
3729,Grn,Lab,skipped,skipped,skipped,skipped,,6
3730,Grn,Lab,skipped,skipped,skipped,skipped,,6
3731,Grn,Lab,skipped,skipped,skipped,skipped,,6
3732,Grn,Lab,skipped,skipped,skipped,skipped,,6
3733,Grn,Lab,skipped,skipped,skipped,skipped,,6
3734,Grn,Lab,skipped,skipped,skipped,skipped,,6
3735,Grn,Lab,skipped,skipped,skipped,skipped,,6
3736,Grn,Lab,skipped,skipped,skipped,skipped,,6
3737,Grn,Lab,skipped,skipped,skipped,skipped,,6
3738,Grn,Lab,skipped,skipped,skipped,skipped,,6
3739,Grn,Lab,skipped,skipped,skipped,skipped,,6
3740,Grn,Lab,skipped,skipped,skipped,skipped,,6
3741,Grn,Lab,skipped,skipped,skipped,skipped,,6
3742,Grn,Lab,skipped,skipped,skipped,skipped,,6
3743,Grn,Lab,skipped,skipped,skipped,skipped,,6
3744,Grn,Lab,skipped,skipped,skipped,skipped,,6
3745,Grn,Lab,skipped,skipped,skipped,skipped,,6
3746,Grn,Lab,skipped,skipped,skipped,skipped,,6
3747,Grn,Lab,skipped,skipped,skipped,skipped,,6
3748,Grn,Lab,skipped,skipped,skipped,skipped,,6
3749,Grn,Lab,skipped,skipped,skipped,skipped,,6
3750,Grn,Lab,skipped,skipped,skipped,skipped,,6
3751,Grn,Lab,skipped,skipped,skipped,skipped,,6
3752,Grn,Lab,skipped,skipped,skipped,skipped,,6
3753,Grn,Lab,skipped,skipped,skipped,skipped,,6
3754,Grn,Lab,skipped,skipped,skipped,skipped,,6
3755,Grn,Lab,skipped,skipped,skipped,skipped,,6
3756,Grn,Lab,skipped,skipped,skipped,skipped,,6
3757,Grn,Lab,skipped,skipped,skipped,skipped,,6
3758,Grn,Lab,skipped,skipped,skipped,skipped,,6
3759,Grn,Lab,skipped,skipped,skipped,skipped,,6
3760,Grn,Lab,skipped,skipped,skipped,skipped,,6
3761,Grn,Lab,skipped,skipped,skipped,skipped,,6
3762,Grn,Lab,skipped,skipped,skipped,skipped,,6
3763,Grn,Lab,skipped,skipped,skipped,skipped,,6
3764,Grn,Lab,skipped,skipped,skipped,skipped,,6
3765,Grn,Lab,skipped,skipped,skipped,skipped,,6
3766,Grn,Lab,skipped,skipped,skipped,skipped,,6
3767,Grn,Lab,skipped,skipped,skipped,skipped,,6
3768,Grn,Lab,skipped,skipped,skipped,skipped,,6
3769,Grn,Lab,skipped,skipped,skipped,skipped,,6
3770,Grn,Lab,skipped,skipped,skipped,skipped,,6
3771,Grn,Lab,skipped,skipped,skipped,skipped,,6
3772,Grn,Lab,skipped,skipped,skipped,skipped,,6
3773,Grn,Lab,skipped,skipped,skipped,skipped,,6
3774,Grn,Lab,skipped,skipped,skipped,skipped,,6
3775,Grn,Lab,skipped,skipped,skipped,skipped,,6
3776,Grn,Lab,skipped,skipped,skipped,skipped,,6
3777,Grn,Lab,skipped,skipped,skipped,skipped,,6
3778,Grn,Lab,skipped,skipped,skipped,skipped,,6
3779,Grn,Lab,skipped,skipped,skipped,skipped,,6
3780,Grn,Lab,skipped,skipped,skipped,skipped,,6
3781,Grn,Lab,skipped,skipped,skipped,skipped,,6
3782,Grn,Lab,skipped,skipped,skipped,skipped,,6
3783,Grn,Lab,skipped,skipped,skipped,skipped,,6
3784,Grn,Lab,skipped,skipped,skipped,skipped,,6
3785,Grn,Lab,skipped,skipped,skipped,skipped,,6
3786,Grn,Lab,skipped,skipped,skipped,skipped,,6
3787,Grn,Lab,skipped,skipped,skipped,skipped,,6
3788,Grn,Lab,skipped,skipped,skipped,skipped,,6
3789,Grn,Lab,skipped,skipped,skipped,skipped,,6
3790,Grn,Lab,skipped,skipped,skipped,skipped,,6
3791,Grn,Lab,skipped,skipped,skipped,skipped,,6
3792,Grn,Lab,skipped,skipped,skipped,skipped,,6
3793,Grn,Lab,skipped,skipped,skipped,skipped,,6
3794,Grn,Lab,skipped,skipped,skipped,skipped,,6
3795,Grn,Lab,skipped,skipped,skipped,skipped,,6
3796,Grn,Lab,skipped,skipped,skipped,skipped,,6
3797,Grn,Lab,skipped,skipped,skipped,skipped,,6
3798,Grn,Lab,skipped,skipped,skipped,skipped,,6
3799,Grn,Lab,skipped,skipped,skipped,skipped,,6
3800,Grn,Lab,skipped,skipped,skipped,skipped,,6
3801,Grn,Lab,skipped,skipped,skipped,skipped,,6
3802,Grn,Lab,skipped,skipped,skipped,skipped,,6
3803,Grn,Lab,skipped,skipped,skipped,skipped,,6
