voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1960,Lab,SNP,LD,skipped,skipped,skipped,,6
1961,Lab,SNP,LD,skipped,skipped,skipped,,6
1962,Lab,SNP,LD,skipped,skipped,skipped,,6
1963,Lab,SNP,LD,skipped,skipped,skipped,,6
1964,Lab,SNP,LD,skipped,skipped,skipped,,6
1965,Lab,SNP,LD,skipped,skipped,skipped,,6
1966,Lab,SNP,LD,skipped,skipped,skipped,,6
1967,Lab,SNP,LD,skipped,skipped,skipped,,6
1968,Lab,SNP,LD,skipped,skipped,skipped,,6
1969,Lab,SNP,LD,skipped,skipped,skipped,,6
1970,Lab,SNP,LD,skipped,skipped,skipped,,6
1971,Lab,SNP,LD,Alba,Grn,Con,,6
1972,Lab,SNP,LD,Grn,skipped,skipped,,6
1973,Lab,SNP,LD,Grn,skipped,skipped,,6
1974,Lab,SNP,LD,Grn,skipped,skipped,,6
1975,Lab,SNP,LD,Grn,Alba,Con,,6
1976,Lab,SNP,LD,Grn,Alba,Con,,6
1977,Lab,SNP,LD,Grn,Con,Alba,,6
1978,Lab,SNP,LD,Grn,Con,Alba,,6
1979,Lab,SNP,LD,Grn,Con,Alba,,6
1980,Lab,SNP,LD,Grn,Con,Alba,,6
1981,Lab,SNP,LD,Con,Grn,Alba,,6
1982,Lab,SNP,LD,Con,Grn,Alba,,6
1983,Lab,SNP,LD,Con,Grn,Alba,,6
1984,Lab,SNP,Con,skipped,skipped,skipped,,6
1985,Lab,SNP,Con,skipped,skipped,skipped,,6
1986,Lab,SNP,Con,skipped,skipped,skipped,,6
1987,Lab,SNP,Con,skipped,skipped,skipped,,6
1988,Lab,SNP,Con,skipped,skipped,skipped,,6
1989,Lab,SNP,Con,skipped,skipped,skipped,,6
1990,Lab,SNP,Con,skipped,skipped,skipped,,6
1991,Lab,SNP,Con,skipped,skipped,skipped,,6
1992,Lab,SNP,Con,Alba,LD,Grn,,6
1993,Lab,SNP,Con,Grn,skipped,skipped,,6
1994,Lab,SNP,Con,Grn,LD,Alba,,6
1995,Lab,SNP,Con,Grn,LD,Alba,,6
1996,Lab,SNP,Con,Grn,LD,Alba,,6
1997,Lab,SNP,Con,Grn,LD,Alba,,6
1998,Lab,SNP,Con,Grn,LD,Alba,,6
1999,Lab,SNP,Con,Grn,LD,Alba,,6
2000,Lab,SNP,Con,LD,Grn,Alba,,6
2001,Lab,SNP,Con,LD,Grn,Alba,,6
2002,Lab,SNP,Con,LD,Grn,Alba,,6
2003,Lab,Con,skipped,skipped,skipped,skipped,,6
2004,Lab,Con,skipped,skipped,skipped,skipped,,6
2005,Lab,Con,skipped,skipped,skipped,skipped,,6
2006,Lab,Con,skipped,skipped,skipped,skipped,,6
2007,Lab,Con,skipped,skipped,skipped,skipped,,6
2008,Lab,Con,skipped,skipped,skipped,skipped,,6
2009,Lab,Con,skipped,skipped,skipped,skipped,,6
2010,Lab,Con,skipped,skipped,skipped,skipped,,6
2011,Lab,Con,skipped,skipped,skipped,skipped,,6
2012,Lab,Con,skipped,skipped,skipped,skipped,,6
2013,Lab,Con,skipped,skipped,skipped,skipped,,6
2014,Lab,Con,skipped,skipped,skipped,skipped,,6
2015,Lab,Con,skipped,skipped,skipped,skipped,,6
2016,Lab,Con,skipped,skipped,skipped,skipped,,6
2017,Lab,Con,skipped,skipped,skipped,skipped,,6
2018,Lab,Con,skipped,skipped,skipped,skipped,,6
2019,Lab,Con,skipped,skipped,skipped,skipped,,6
2020,Lab,Con,skipped,skipped,skipped,skipped,,6
2021,Lab,Con,skipped,skipped,skipped,skipped,,6
2022,Lab,Con,skipped,skipped,skipped,skipped,,6
2023,Lab,Con,skipped,skipped,skipped,skipped,,6
2024,Lab,Con,skipped,skipped,skipped,skipped,,6
2025,Lab,Con,skipped,skipped,skipped,skipped,,6
2026,Lab,Con,skipped,skipped,skipped,skipped,,6
2027,Lab,Con,skipped,skipped,skipped,skipped,,6
2028,Lab,Con,skipped,skipped,skipped,skipped,,6
2029,Lab,Con,skipped,skipped,skipped,skipped,,6
2030,Lab,Con,skipped,skipped,skipped,skipped,,6
2031,Lab,Con,skipped,skipped,skipped,skipped,,6
2032,Lab,Con,skipped,skipped,skipped,skipped,,6
2033,Lab,Con,skipped,skipped,skipped,skipped,,6
2034,Lab,Con,skipped,skipped,skipped,skipped,,6
2035,Lab,Con,skipped,skipped,skipped,skipped,,6
2036,Lab,Con,skipped,skipped,skipped,skipped,,6
2037,Lab,Con,skipped,skipped,skipped,skipped,,6
2038,Lab,Con,skipped,skipped,skipped,skipped,,6
2039,Lab,Con,skipped,skipped,skipped,skipped,,6
2040,Lab,Con,skipped,skipped,skipped,skipped,,6
2041,Lab,Con,skipped,skipped,skipped,skipped,,6
2042,Lab,Con,skipped,skipped,skipped,skipped,,6
2043,Lab,Con,skipped,skipped,skipped,skipped,,6
2044,Lab,Con,skipped,skipped,skipped,skipped,,6
2045,Lab,Con,skipped,skipped,skipped,skipped,,6
2046,Lab,Con,skipped,skipped,skipped,skipped,,6
2047,Lab,Con,skipped,skipped,skipped,skipped,,6
2048,Lab,Con,skipped,skipped,skipped,skipped,,6
2049,Lab,Con,skipped,skipped,skipped,skipped,,6
2050,Lab,Con,skipped,skipped,skipped,skipped,,6
2051,Lab,Con,skipped,skipped,skipped,skipped,,6
2052,Lab,Con,skipped,skipped,skipped,skipped,,6
2053,Lab,Con,skipped,skipped,skipped,skipped,,6
2054,Lab,Con,skipped,skipped,skipped,skipped,,6
2055,Lab,Con,skipped,skipped,skipped,skipped,,6
2056,Lab,Con,skipped,skipped,skipped,skipped,,6
2057,Lab,Con,skipped,skipped,skipped,skipped,,6
2058,Lab,Con,skipped,skipped,skipped,skipped,,6
2059,Lab,Con,skipped,skipped,skipped,skipped,,6
2060,Lab,Con,skipped,skipped,skipped,skipped,,6
2061,Lab,Con,skipped,skipped,skipped,skipped,,6
2062,Lab,Con,skipped,skipped,skipped,skipped,,6
2063,Lab,Con,skipped,skipped,skipped,skipped,,6
2064,Lab,Con,skipped,skipped,skipped,skipped,,6
2065,Lab,Con,skipped,skipped,skipped,skipped,,6
2066,Lab,Con,skipped,skipped,skipped,skipped,,6
2067,Lab,Con,skipped,skipped,skipped,skipped,,6
2068,Lab,Con,skipped,skipped,skipped,skipped,,6
2069,Lab,Con,skipped,skipped,skipped,skipped,,6
2070,Lab,Con,skipped,skipped,skipped,skipped,,6
2071,Lab,Con,skipped,skipped,skipped,skipped,,6
2072,Lab,Con,skipped,skipped,skipped,skipped,,6
2073,Lab,Con,skipped,skipped,skipped,skipped,,6
2074,Lab,Con,skipped,skipped,skipped,skipped,,6
2075,Lab,Con,skipped,skipped,skipped,skipped,,6
2076,Lab,Con,skipped,skipped,skipped,skipped,,6
2077,Lab,Con,skipped,skipped,skipped,skipped,,6
2078,Lab,Con,skipped,skipped,skipped,skipped,,6
2079,Lab,Con,skipped,skipped,skipped,skipped,,6
2080,Lab,Con,skipped,skipped,skipped,skipped,,6
2081,Lab,Con,skipped,skipped,skipped,skipped,,6
2082,Lab,Con,skipped,skipped,skipped,skipped,,6
2083,Lab,Con,skipped,skipped,skipped,skipped,,6
2084,Lab,Con,skipped,skipped,skipped,skipped,,6
2085,Lab,Con,skipped,skipped,skipped,skipped,,6
2086,Lab,Con,skipped,skipped,skipped,skipped,,6
2087,Lab,Con,skipped,skipped,skipped,skipped,,6
2088,Lab,Con,skipped,skipped,skipped,skipped,,6
2089,Lab,Con,skipped,skipped,skipped,skipped,,6
2090,Lab,Con,skipped,skipped,skipped,skipped,,6
2091,Lab,Con,skipped,skipped,skipped,skipped,,6
2092,Lab,Con,skipped,skipped,skipped,skipped,,6
2093,Lab,Con,skipped,skipped,skipped,skipped,,6
2094,Lab,Con,skipped,skipped,skipped,skipped,,6
2095,Lab,Con,skipped,skipped,skipped,skipped,,6
2096,Lab,Con,skipped,skipped,skipped,skipped,,6
2097,Lab,Con,skipped,skipped,skipped,skipped,,6
2098,Lab,Con,skipped,skipped,skipped,skipped,,6
2099,Lab,Con,skipped,skipped,skipped,skipped,,6
2100,Lab,Con,skipped,skipped,skipped,skipped,,6
2101,Lab,Con,skipped,skipped,skipped,skipped,,6
2102,Lab,Con,skipped,skipped,skipped,skipped,,6
2103,Lab,Con,Alba,skipped,skipped,skipped,,6
2104,Lab,Con,Alba,skipped,skipped,skipped,,6
2105,Lab,Con,Alba,skipped,skipped,skipped,,6
2106,Lab,Con,Alba,Grn,LD,SNP,,6
2107,Lab,Con,Alba,LD,Grn,SNP,,6
2108,Lab,Con,Alba,LD,Grn,SNP,,6
2109,Lab,Con,Grn,skipped,skipped,skipped,,6
2110,Lab,Con,Grn,skipped,skipped,skipped,,6
2111,Lab,Con,Grn,skipped,skipped,skipped,,6
2112,Lab,Con,Grn,skipped,skipped,skipped,,6
2113,Lab,Con,Grn,skipped,skipped,skipped,,6
2114,Lab,Con,Grn,skipped,skipped,skipped,,6
2115,Lab,Con,Grn,skipped,skipped,skipped,,6
2116,Lab,Con,Grn,skipped,skipped,skipped,,6
2117,Lab,Con,Grn,skipped,skipped,skipped,,6
2118,Lab,Con,Grn,skipped,skipped,skipped,,6
2119,Lab,Con,Grn,skipped,skipped,skipped,,6
2120,Lab,Con,Grn,skipped,skipped,skipped,,6
2121,Lab,Con,Grn,skipped,skipped,skipped,,6
2122,Lab,Con,Grn,skipped,skipped,skipped,,6
2123,Lab,Con,Grn,skipped,skipped,skipped,,6
2124,Lab,Con,Grn,skipped,skipped,skipped,,6
2125,Lab,Con,Grn,skipped,skipped,skipped,,6
2126,Lab,Con,Grn,skipped,skipped,skipped,,6
2127,Lab,Con,Grn,skipped,skipped,skipped,,6
2128,Lab,Con,Grn,skipped,skipped,skipped,,6
2129,Lab,Con,Grn,skipped,skipped,skipped,,6
2130,Lab,Con,Grn,skipped,skipped,skipped,,6
2131,Lab,Con,Grn,skipped,skipped,skipped,,6
2132,Lab,Con,Grn,skipped,skipped,skipped,,6
2133,Lab,Con,Grn,skipped,skipped,skipped,,6
2134,Lab,Con,Grn,skipped,skipped,skipped,,6
2135,Lab,Con,Grn,Alba,SNP,LD,,6
2136,Lab,Con,Grn,LD,skipped,skipped,,6
2137,Lab,Con,Grn,LD,skipped,skipped,,6
2138,Lab,Con,Grn,LD,skipped,skipped,,6
2139,Lab,Con,Grn,LD,skipped,skipped,,6
2140,Lab,Con,Grn,LD,skipped,skipped,,6
2141,Lab,Con,Grn,LD,skipped,skipped,,6
2142,Lab,Con,Grn,LD,skipped,skipped,,6
2143,Lab,Con,Grn,LD,Alba,SNP,,6
2144,Lab,Con,Grn,LD,Alba,SNP,,6
2145,Lab,Con,Grn,LD,Alba,SNP,,6
2146,Lab,Con,Grn,LD,Alba,SNP,,6
2147,Lab,Con,Grn,LD,SNP,Alba,,6
2148,Lab,Con,Grn,LD,SNP,Alba,,6
2149,Lab,Con,Grn,SNP,skipped,skipped,,6
2150,Lab,Con,Grn,SNP,LD,Alba,,6
2151,Lab,Con,LD,skipped,skipped,skipped,,6
2152,Lab,Con,LD,skipped,skipped,skipped,,6
2153,Lab,Con,LD,skipped,skipped,skipped,,6
2154,Lab,Con,LD,skipped,skipped,skipped,,6
2155,Lab,Con,LD,skipped,skipped,skipped,,6
2156,Lab,Con,LD,skipped,skipped,skipped,,6
2157,Lab,Con,LD,skipped,skipped,skipped,,6
2158,Lab,Con,LD,skipped,skipped,skipped,,6
2159,Lab,Con,LD,skipped,skipped,skipped,,6
2160,Lab,Con,LD,skipped,skipped,skipped,,6
2161,Lab,Con,LD,skipped,skipped,skipped,,6
2162,Lab,Con,LD,skipped,skipped,skipped,,6
2163,Lab,Con,LD,skipped,skipped,skipped,,6
2164,Lab,Con,LD,skipped,skipped,skipped,,6
2165,Lab,Con,LD,skipped,skipped,skipped,,6
2166,Lab,Con,LD,skipped,skipped,skipped,,6
2167,Lab,Con,LD,skipped,skipped,skipped,,6
2168,Lab,Con,LD,skipped,skipped,skipped,,6
2169,Lab,Con,LD,skipped,skipped,skipped,,6
2170,Lab,Con,LD,skipped,skipped,skipped,,6
2171,Lab,Con,LD,skipped,skipped,skipped,,6
2172,Lab,Con,LD,skipped,skipped,skipped,,6
2173,Lab,Con,LD,skipped,skipped,skipped,,6
2174,Lab,Con,LD,skipped,skipped,skipped,,6
2175,Lab,Con,LD,skipped,skipped,skipped,,6
2176,Lab,Con,LD,skipped,skipped,skipped,,6
2177,Lab,Con,LD,skipped,skipped,skipped,,6
2178,Lab,Con,LD,skipped,skipped,skipped,,6
2179,Lab,Con,LD,skipped,skipped,skipped,,6
2180,Lab,Con,LD,skipped,skipped,skipped,,6
2181,Lab,Con,LD,skipped,skipped,skipped,,6
2182,Lab,Con,LD,skipped,skipped,skipped,,6
2183,Lab,Con,LD,skipped,skipped,skipped,,6
2184,Lab,Con,LD,skipped,skipped,skipped,,6
2185,Lab,Con,LD,skipped,skipped,skipped,,6
2186,Lab,Con,LD,skipped,skipped,skipped,,6
2187,Lab,Con,LD,skipped,skipped,skipped,,6
2188,Lab,Con,LD,skipped,skipped,skipped,,6
2189,Lab,Con,LD,skipped,skipped,skipped,,6
2190,Lab,Con,LD,skipped,skipped,skipped,,6
2191,Lab,Con,LD,skipped,skipped,skipped,,6
2192,Lab,Con,LD,skipped,skipped,skipped,,6
2193,Lab,Con,LD,skipped,skipped,skipped,,6
2194,Lab,Con,LD,skipped,skipped,skipped,,6
2195,Lab,Con,LD,skipped,skipped,skipped,,6
2196,Lab,Con,LD,skipped,skipped,skipped,,6
2197,Lab,Con,LD,skipped,skipped,skipped,,6
2198,Lab,Con,LD,skipped,skipped,skipped,,6
2199,Lab,Con,LD,skipped,skipped,skipped,,6
2200,Lab,Con,LD,skipped,skipped,skipped,,6
2201,Lab,Con,LD,skipped,skipped,skipped,,6
2202,Lab,Con,LD,skipped,skipped,skipped,,6
2203,Lab,Con,LD,skipped,skipped,skipped,,6
2204,Lab,Con,LD,skipped,skipped,skipped,,6
2205,Lab,Con,LD,skipped,skipped,skipped,,6
2206,Lab,Con,LD,skipped,skipped,skipped,,6
2207,Lab,Con,LD,skipped,skipped,skipped,,6
2208,Lab,Con,LD,skipped,skipped,skipped,,6
2209,Lab,Con,LD,skipped,skipped,skipped,,6
2210,Lab,Con,LD,skipped,skipped,skipped,,6
2211,Lab,Con,LD,skipped,skipped,skipped,,6
2212,Lab,Con,LD,skipped,skipped,skipped,,6
2213,Lab,Con,LD,skipped,skipped,skipped,,6
2214,Lab,Con,LD,skipped,skipped,skipped,,6
2215,Lab,Con,LD,skipped,skipped,skipped,,6
2216,Lab,Con,LD,skipped,skipped,skipped,,6
2217,Lab,Con,LD,skipped,skipped,skipped,,6
2218,Lab,Con,LD,skipped,skipped,skipped,,6
2219,Lab,Con,LD,skipped,skipped,skipped,,6
2220,Lab,Con,LD,skipped,skipped,skipped,,6
2221,Lab,Con,LD,skipped,skipped,skipped,,6
2222,Lab,Con,LD,skipped,skipped,skipped,,6
2223,Lab,Con,LD,skipped,skipped,skipped,,6
2224,Lab,Con,LD,skipped,skipped,skipped,,6
2225,Lab,Con,LD,skipped,skipped,skipped,,6
2226,Lab,Con,LD,skipped,skipped,skipped,,6
2227,Lab,Con,LD,skipped,skipped,skipped,,6
2228,Lab,Con,LD,skipped,skipped,skipped,,6
2229,Lab,Con,LD,skipped,skipped,skipped,,6
2230,Lab,Con,LD,skipped,skipped,skipped,,6
2231,Lab,Con,LD,skipped,skipped,skipped,,6
2232,Lab,Con,LD,skipped,skipped,skipped,,6
2233,Lab,Con,LD,skipped,skipped,skipped,,6
2234,Lab,Con,LD,skipped,skipped,skipped,,6
2235,Lab,Con,LD,skipped,skipped,skipped,,6
2236,Lab,Con,LD,skipped,skipped,skipped,,6
2237,Lab,Con,LD,skipped,skipped,skipped,,6
2238,Lab,Con,LD,skipped,skipped,skipped,,6
2239,Lab,Con,LD,skipped,skipped,skipped,,6
2240,Lab,Con,LD,skipped,skipped,skipped,,6
2241,Lab,Con,LD,skipped,skipped,skipped,,6
2242,Lab,Con,LD,skipped,skipped,skipped,,6
2243,Lab,Con,LD,skipped,skipped,skipped,,6
2244,Lab,Con,LD,skipped,skipped,skipped,,6
2245,Lab,Con,LD,skipped,skipped,skipped,,6
2246,Lab,Con,LD,skipped,skipped,skipped,,6
2247,Lab,Con,LD,skipped,skipped,skipped,,6
2248,Lab,Con,LD,skipped,skipped,skipped,,6
2249,Lab,Con,LD,skipped,skipped,skipped,,6
2250,Lab,Con,LD,skipped,skipped,skipped,,6
2251,Lab,Con,LD,skipped,skipped,skipped,,6
2252,Lab,Con,LD,skipped,skipped,skipped,,6
2253,Lab,Con,LD,skipped,skipped,skipped,,6
2254,Lab,Con,LD,skipped,skipped,skipped,,6
2255,Lab,Con,LD,skipped,skipped,skipped,,6
2256,Lab,Con,LD,skipped,skipped,skipped,,6
2257,Lab,Con,LD,skipped,skipped,skipped,,6
2258,Lab,Con,LD,skipped,skipped,skipped,,6
2259,Lab,Con,LD,skipped,skipped,skipped,,6
2260,Lab,Con,LD,skipped,skipped,skipped,,6
2261,Lab,Con,LD,skipped,skipped,skipped,,6
2262,Lab,Con,LD,skipped,skipped,skipped,,6
2263,Lab,Con,LD,skipped,skipped,skipped,,6
2264,Lab,Con,LD,skipped,skipped,skipped,,6
2265,Lab,Con,LD,skipped,skipped,skipped,,6
2266,Lab,Con,LD,skipped,skipped,skipped,,6
2267,Lab,Con,LD,skipped,skipped,skipped,,6
2268,Lab,Con,LD,skipped,skipped,skipped,,6
2269,Lab,Con,LD,skipped,skipped,skipped,,6
2270,Lab,Con,LD,skipped,skipped,skipped,,6
2271,Lab,Con,LD,skipped,skipped,skipped,,6
2272,Lab,Con,LD,skipped,skipped,skipped,,6
2273,Lab,Con,LD,skipped,skipped,skipped,,6
2274,Lab,Con,LD,skipped,skipped,skipped,,6
2275,Lab,Con,LD,skipped,skipped,skipped,,6
2276,Lab,Con,LD,skipped,skipped,skipped,,6
2277,Lab,Con,LD,skipped,skipped,skipped,,6
2278,Lab,Con,LD,skipped,skipped,skipped,,6
2279,Lab,Con,LD,skipped,skipped,skipped,,6
2280,Lab,Con,LD,skipped,skipped,skipped,,6
2281,Lab,Con,LD,skipped,skipped,skipped,,6
2282,Lab,Con,LD,skipped,skipped,skipped,,6
2283,Lab,Con,LD,skipped,skipped,skipped,,6
2284,Lab,Con,LD,skipped,skipped,skipped,,6
2285,Lab,Con,LD,skipped,skipped,skipped,,6
2286,Lab,Con,LD,skipped,skipped,skipped,,6
2287,Lab,Con,LD,skipped,skipped,skipped,,6
2288,Lab,Con,LD,skipped,skipped,skipped,,6
2289,Lab,Con,LD,skipped,skipped,skipped,,6
2290,Lab,Con,LD,skipped,skipped,skipped,,6
2291,Lab,Con,LD,skipped,skipped,skipped,,6
2292,Lab,Con,LD,skipped,skipped,skipped,,6
2293,Lab,Con,LD,skipped,skipped,skipped,,6
2294,Lab,Con,LD,skipped,skipped,skipped,,6
2295,Lab,Con,LD,skipped,skipped,skipped,,6
2296,Lab,Con,LD,skipped,skipped,skipped,,6
2297,Lab,Con,LD,skipped,skipped,skipped,,6
2298,Lab,Con,LD,skipped,skipped,skipped,,6
2299,Lab,Con,LD,skipped,skipped,skipped,,6
2300,Lab,Con,LD,skipped,skipped,skipped,,6
2301,Lab,Con,LD,skipped,skipped,skipped,,6
2302,Lab,Con,LD,skipped,skipped,skipped,,6
2303,Lab,Con,LD,skipped,skipped,skipped,,6
2304,Lab,Con,LD,skipped,skipped,skipped,,6
2305,Lab,Con,LD,skipped,skipped,skipped,,6
2306,Lab,Con,LD,skipped,skipped,skipped,,6
2307,Lab,Con,LD,skipped,skipped,skipped,,6
2308,Lab,Con,LD,skipped,skipped,skipped,,6
2309,Lab,Con,LD,skipped,skipped,skipped,,6
2310,Lab,Con,LD,skipped,skipped,skipped,,6
2311,Lab,Con,LD,skipped,skipped,skipped,,6
2312,Lab,Con,LD,skipped,skipped,skipped,,6
2313,Lab,Con,LD,skipped,skipped,skipped,,6
2314,Lab,Con,LD,skipped,skipped,skipped,,6
2315,Lab,Con,LD,skipped,skipped,skipped,,6
2316,Lab,Con,LD,skipped,skipped,skipped,,6
2317,Lab,Con,LD,skipped,skipped,skipped,,6
2318,Lab,Con,LD,skipped,skipped,skipped,,6
2319,Lab,Con,LD,skipped,skipped,skipped,,6
2320,Lab,Con,LD,skipped,skipped,skipped,,6
2321,Lab,Con,LD,skipped,skipped,skipped,,6
2322,Lab,Con,LD,skipped,skipped,skipped,,6
2323,Lab,Con,LD,skipped,skipped,skipped,,6
2324,Lab,Con,LD,skipped,skipped,skipped,,6
2325,Lab,Con,LD,skipped,skipped,skipped,,6
2326,Lab,Con,LD,skipped,skipped,skipped,,6
2327,Lab,Con,LD,skipped,skipped,skipped,,6
2328,Lab,Con,LD,skipped,skipped,skipped,,6
2329,Lab,Con,LD,skipped,skipped,skipped,,6
2330,Lab,Con,LD,skipped,skipped,skipped,,6
2331,Lab,Con,LD,skipped,skipped,skipped,,6
2332,Lab,Con,LD,skipped,skipped,skipped,,6
2333,Lab,Con,LD,skipped,skipped,skipped,,6
2334,Lab,Con,LD,skipped,skipped,skipped,,6
2335,Lab,Con,LD,skipped,skipped,skipped,,6
2336,Lab,Con,LD,skipped,skipped,skipped,,6
2337,Lab,Con,LD,skipped,skipped,skipped,,6
2338,Lab,Con,LD,skipped,skipped,skipped,,6
2339,Lab,Con,LD,skipped,skipped,skipped,,6
2340,Lab,Con,LD,skipped,skipped,skipped,,6
2341,Lab,Con,LD,skipped,skipped,skipped,,6
2342,Lab,Con,LD,skipped,skipped,skipped,,6
2343,Lab,Con,LD,skipped,skipped,skipped,,6
2344,Lab,Con,LD,skipped,skipped,skipped,,6
2345,Lab,Con,LD,skipped,skipped,skipped,,6
2346,Lab,Con,LD,skipped,skipped,skipped,,6
2347,Lab,Con,LD,skipped,skipped,skipped,,6
2348,Lab,Con,LD,skipped,skipped,skipped,,6
2349,Lab,Con,LD,skipped,skipped,skipped,,6
2350,Lab,Con,LD,skipped,skipped,skipped,,6
2351,Lab,Con,LD,skipped,skipped,skipped,,6
2352,Lab,Con,LD,skipped,skipped,skipped,,6
2353,Lab,Con,LD,skipped,skipped,skipped,,6
2354,Lab,Con,LD,skipped,skipped,skipped,,6
2355,Lab,Con,LD,skipped,skipped,skipped,,6
2356,Lab,Con,LD,Alba,skipped,skipped,,6
2357,Lab,Con,LD,Alba,skipped,skipped,,6
2358,Lab,Con,LD,Alba,skipped,skipped,,6
2359,Lab,Con,LD,Alba,Grn,skipped,,6
2360,Lab,Con,LD,Alba,Grn,SNP,,6
2361,Lab,Con,LD,Alba,Grn,SNP,,6
2362,Lab,Con,LD,Alba,Grn,SNP,,6
2363,Lab,Con,LD,Alba,Grn,SNP,,6
2364,Lab,Con,LD,Alba,Grn,SNP,,6
2365,Lab,Con,LD,Alba,Grn,SNP,,6
2366,Lab,Con,LD,Alba,Grn,SNP,,6
2367,Lab,Con,LD,Alba,Grn,SNP,,6
2368,Lab,Con,LD,Alba,Grn,SNP,,6
2369,Lab,Con,LD,Alba,Grn,SNP,,6
2370,Lab,Con,LD,Alba,Grn,SNP,,6
2371,Lab,Con,LD,Alba,Grn,SNP,,6
2372,Lab,Con,LD,Alba,Grn,SNP,,6
2373,Lab,Con,LD,Alba,Grn,SNP,,6
2374,Lab,Con,LD,Alba,Grn,SNP,,6
2375,Lab,Con,LD,Alba,SNP,Grn,,6
2376,Lab,Con,LD,Alba,SNP,Grn,,6
2377,Lab,Con,LD,Alba,SNP,Grn,,6
2378,Lab,Con,LD,Alba,SNP,Grn,,6
2379,Lab,Con,LD,Grn,skipped,skipped,,6
2380,Lab,Con,LD,Grn,skipped,skipped,,6
2381,Lab,Con,LD,Grn,skipped,skipped,,6
2382,Lab,Con,LD,Grn,skipped,skipped,,6
2383,Lab,Con,LD,Grn,skipped,skipped,,6
2384,Lab,Con,LD,Grn,skipped,skipped,,6
2385,Lab,Con,LD,Grn,skipped,skipped,,6
2386,Lab,Con,LD,Grn,skipped,skipped,,6
2387,Lab,Con,LD,Grn,skipped,skipped,,6
2388,Lab,Con,LD,Grn,skipped,skipped,,6
2389,Lab,Con,LD,Grn,skipped,skipped,,6
2390,Lab,Con,LD,Grn,Alba,SNP,,6
2391,Lab,Con,LD,Grn,Alba,SNP,,6
2392,Lab,Con,LD,Grn,Alba,SNP,,6
2393,Lab,Con,LD,Grn,Alba,SNP,,6
2394,Lab,Con,LD,Grn,Alba,SNP,,6
2395,Lab,Con,LD,Grn,Alba,SNP,,6
2396,Lab,Con,LD,Grn,Alba,SNP,,6
2397,Lab,Con,LD,Grn,Alba,SNP,,6
2398,Lab,Con,LD,Grn,Alba,SNP,,6
2399,Lab,Con,LD,Grn,Alba,SNP,,6
2400,Lab,Con,LD,Grn,Alba,SNP,,6
2401,Lab,Con,LD,Grn,Alba,SNP,,6
2402,Lab,Con,LD,Grn,Alba,SNP,,6
2403,Lab,Con,LD,Grn,Alba,SNP,,6
2404,Lab,Con,LD,Grn,Alba,SNP,,6
2405,Lab,Con,LD,Grn,Alba,SNP,,6
2406,Lab,Con,LD,Grn,Alba,SNP,,6
2407,Lab,Con,LD,Grn,Alba,SNP,,6
2408,Lab,Con,LD,Grn,Alba,SNP,,6
2409,Lab,Con,LD,Grn,Alba,SNP,,6
2410,Lab,Con,LD,Grn,SNP,skipped,,6
2411,Lab,Con,LD,Grn,SNP,Alba,,6
2412,Lab,Con,LD,Grn,SNP,Alba,,6
2413,Lab,Con,LD,Grn,SNP,Alba,,6
2414,Lab,Con,LD,Grn,SNP,Alba,,6
2415,Lab,Con,LD,Grn,SNP,Alba,,6
2416,Lab,Con,LD,Grn,SNP,Alba,,6
2417,Lab,Con,LD,Grn,SNP,Alba,,6
2418,Lab,Con,LD,Grn,SNP,Alba,,6
2419,Lab,Con,LD,Grn,SNP,Alba,,6
2420,Lab,Con,LD,SNP,Grn,skipped,,6
2421,Lab,Con,LD,SNP,Grn,Alba,,6
2422,Lab,Con,LD,SNP,Grn,Alba,,6
2423,Lab,Con,LD,SNP,Grn,Alba,,6
2424,Lab,Con,LD,SNP,Grn,Alba,,6
2425,Lab,Con,LD,SNP,Grn,Alba,,6
2426,Lab,Con,LD,SNP,Grn,Alba,,6
2427,Lab,Con,LD,SNP,Grn,Alba,,6
2428,Lab,Con,SNP,skipped,skipped,skipped,,6
2429,Lab,Con,SNP,skipped,skipped,skipped,,6
2430,Lab,Con,SNP,skipped,skipped,skipped,,6
2431,Lab,Con,SNP,skipped,skipped,skipped,,6
2432,Lab,Con,SNP,skipped,skipped,skipped,,6
2433,Lab,Con,SNP,skipped,skipped,skipped,,6
2434,Lab,Con,SNP,skipped,skipped,skipped,,6
2435,Lab,Con,SNP,skipped,skipped,skipped,,6
2436,Lab,Con,SNP,skipped,skipped,skipped,,6
2437,Lab,Con,SNP,skipped,skipped,skipped,,6
2438,Lab,Con,SNP,skipped,skipped,skipped,,6
2439,Lab,Con,SNP,skipped,skipped,skipped,,6
2440,Lab,Con,SNP,skipped,skipped,skipped,,6
2441,Lab,Con,SNP,skipped,skipped,skipped,,6
2442,Lab,Con,SNP,Grn,skipped,skipped,,6
2443,Lab,Con,SNP,Grn,LD,Alba,,6
2444,Lab,Con,SNP,LD,skipped,skipped,,6
2445,Lab,Con,SNP,LD,Alba,Grn,,6
2446,Lab,Con,SNP,LD,Grn,Alba,,6
2447,Alba,skipped,skipped,skipped,skipped,skipped,,6
2448,Alba,skipped,skipped,skipped,skipped,skipped,,6
2449,Alba,skipped,skipped,skipped,skipped,skipped,,6
2450,Alba,skipped,skipped,skipped,skipped,skipped,,6
2451,Alba,skipped,skipped,skipped,skipped,skipped,,6
