voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1379,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1380,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1381,Lab,Con,Libtn,Soc,skipped,skipped,skipped,skipped,,8
1382,Lab,Con,Libtn,Soc,Grn,SNP,skipped,skipped,,8
1383,Lab,Con,Libtn,Soc,Grn,SNP,skipped,skipped,,8
1384,Lab,Con,Libtn,Soc,Grn,SNP,skipped,skipped,,8
1385,Lab,Con,Libtn,Soc,Grn,SNP,skipped,skipped,,8
1386,Lab,Con,Libtn,Soc,Grn,SNP,skipped,skipped,,8
1387,Lab,Con,Libtn,Grn,Soc,SNP,skipped,skipped,,8
1388,Lab,Con,Libtn,Grn,Soc,SNP,skipped,skipped,,8
1389,Lab,Con,Libtn,Grn,Soc,SNP,skipped,skipped,,8
1390,Lab,Con,Libtn,Grn,Soc,SNP,skipped,skipped,,8
1391,Lab,Con,Libtn,Grn,Soc,SNP,skipped,skipped,,8
1392,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1393,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1394,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1395,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1396,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1397,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1398,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1399,Lab,Con,Soc,Libtn,skipped,skipped,skipped,skipped,,8
1400,Lab,Con,Soc,Libtn,skipped,skipped,skipped,skipped,,8
1401,Lab,Con,Soc,Libtn,skipped,skipped,skipped,skipped,,8
1402,Lab,Con,Soc,Libtn,skipped,skipped,skipped,skipped,,8
1403,Lab,Con,Soc,Libtn,SNP,Grn,skipped,skipped,,8
1404,Lab,Con,Soc,Libtn,SNP,Grn,skipped,skipped,,8
1405,Lab,Con,Soc,Libtn,Grn,skipped,skipped,skipped,,8
1406,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1407,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1408,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1409,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1410,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1411,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1412,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1413,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1414,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1415,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1416,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1417,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1418,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
1419,Lab,Con,Soc,Grn,Libtn,SNP,skipped,skipped,,8
1420,Lab,Con,Soc,Grn,SNP,Libtn,skipped,skipped,,8
1421,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1422,Lab,Con,SNP,Soc,Grn,Libtn,skipped,skipped,,8
1423,Lab,Con,Grn,Libtn,Soc,SNP,skipped,skipped,,8
1424,Lab,Con,Grn,Soc,Libtn,SNP,skipped,skipped,,8
1425,Lab,Con,Grn,Soc,Libtn,SNP,skipped,skipped,,8
1426,Lab,Con,Grn,Soc,Libtn,SNP,skipped,skipped,,8
1427,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
1447,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
1448,Lab,Libtn,Con,Soc,skipped,skipped,skipped,skipped,,8
1449,Lab,Libtn,Con,Grn,skipped,skipped,skipped,skipped,,8
1450,Lab,Libtn,Con,Grn,Soc,SNP,skipped,skipped,,8
1451,Lab,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,,8
1452,Lab,Libtn,Soc,Con,Grn,SNP,skipped,skipped,,8
1453,Lab,Libtn,Soc,Grn,SNP,Con,skipped,skipped,,8
1454,Lab,Libtn,Con,Soc,Grn,SNP,skipped,skipped,,8
1455,Lab,Libtn,SNP,Grn,skipped,skipped,skipped,skipped,,8
1456,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
1457,Lab,Libtn,Grn,Con,Soc,SNP,skipped,skipped,,8
1458,Lab,Libtn,Grn,Soc,skipped,skipped,skipped,skipped,,8
1459,Lab,Libtn,Grn,Soc,Con,SNP,skipped,skipped,,8
1460,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
