voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
46,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,SNP,LD,Con,Grn,1,7
47,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
48,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
49,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
50,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
51,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
52,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
53,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
54,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
55,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
56,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
57,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
58,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
59,SNP,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
60,SNP,Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
61,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),LD,skipped,skipped,skipped,1,7
62,Laura DUNDAS (Ind),John SHEARER (Ind),Con,SNP,LD,Libtn,Grn,1,7
63,Laura DUNDAS (Ind),Libtn,LD,skipped,skipped,skipped,skipped,1,7
64,Laura DUNDAS (Ind),Libtn,LD,skipped,skipped,skipped,skipped,1,7
65,Laura DUNDAS (Ind),Libtn,LD,skipped,skipped,skipped,skipped,1,7
66,Laura DUNDAS (Ind),Libtn,LD,skipped,skipped,skipped,skipped,1,7
67,Laura DUNDAS (Ind),Con,LD,Libtn,John SHEARER (Ind),Grn,SNP,1,7
68,LD,John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,1,7
69,LD,John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,1,7
70,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
71,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
72,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
73,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
74,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
75,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
76,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
77,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
78,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
79,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
80,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
81,LD,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,Con,SNP,Grn,1,7
82,Laura DUNDAS (Ind),Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
83,Laura DUNDAS (Ind),Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
84,Laura DUNDAS (Ind),Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
85,Laura DUNDAS (Ind),Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
86,Laura DUNDAS (Ind),Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
87,Laura DUNDAS (Ind),Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
88,Laura DUNDAS (Ind),Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
89,Laura DUNDAS (Ind),Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
90,Laura DUNDAS (Ind),Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
91,Laura DUNDAS (Ind),Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
92,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,Grn,Libtn,LD,Con,1,7
93,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,1,7
94,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,1,7
95,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,1,7
96,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,1,7
97,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,1,7
98,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,1,7
99,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,1,7
100,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,1,7
101,Laura DUNDAS (Ind),LD,John SHEARER (Ind),Con,skipped,skipped,skipped,1,7
102,Laura DUNDAS (Ind),LD,John SHEARER (Ind),Con,skipped,skipped,skipped,1,7
103,Laura DUNDAS (Ind),LD,John SHEARER (Ind),Con,skipped,skipped,skipped,1,7
104,Laura DUNDAS (Ind),LD,Grn,John SHEARER (Ind),Libtn,SNP,Con,1,7
105,Laura DUNDAS (Ind),LD,Con,John SHEARER (Ind),Libtn,Grn,SNP,1,7
106,Con,SNP,Grn,skipped,skipped,skipped,skipped,1,7
107,John SHEARER (Ind),Laura DUNDAS (Ind),Grn,LD,skipped,skipped,skipped,1,7
108,Laura DUNDAS (Ind),LD,John SHEARER (Ind),Libtn,Con,SNP,Grn,1,7
109,Laura DUNDAS (Ind),Libtn,Con,skipped,skipped,skipped,skipped,1,7
110,Laura DUNDAS (Ind),Libtn,Con,skipped,skipped,skipped,skipped,1,7
111,Laura DUNDAS (Ind),Libtn,Con,skipped,skipped,skipped,skipped,1,7
112,SNP,LD,Libtn,Grn,John SHEARER (Ind),Con,Laura DUNDAS (Ind),1,7
113,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,1,7
114,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,1,7
115,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,1,7
116,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,1,7
117,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,1,7
118,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,1,7
119,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,1,7
120,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,1,7
121,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,1,7
122,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,1,7
123,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,1,7
124,LD,John SHEARER (Ind),Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,1,7
125,Grn,LD,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,1,7
126,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,LD,Con,Grn,SNP,1,7
127,Laura DUNDAS (Ind),LD,Grn,John SHEARER (Ind),Libtn,Con,SNP,1,7
128,Laura DUNDAS (Ind),LD,SNP,Libtn,Grn,Con,John SHEARER (Ind),1,7
129,SNP,Grn,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),LD,Con,1,7
130,LD,John SHEARER (Ind),Grn,Libtn,SNP,Con,Laura DUNDAS (Ind),1,7
131,SNP,Libtn,Grn,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),1,7
132,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Grn,SNP,1,7
133,Con,John SHEARER (Ind),LD,Laura DUNDAS (Ind),skipped,skipped,skipped,1,7
134,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Libtn,Grn,SNP,1,7
135,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Libtn,Grn,SNP,1,7
136,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Libtn,Grn,SNP,1,7
137,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Libtn,Grn,SNP,1,7
138,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Libtn,Grn,SNP,1,7
139,Laura DUNDAS (Ind),Grn,LD,SNP,John SHEARER (Ind),Con,Libtn,1,7
140,SNP,Con,Grn,LD,Libtn,John SHEARER (Ind),Laura DUNDAS (Ind),1,7
141,SNP,Grn,LD,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),Con,1,7
142,SNP,Grn,Libtn,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,1,7
143,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,skipped,1,7
144,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,skipped,1,7
145,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,skipped,1,7
146,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,skipped,1,7
147,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,skipped,1,7
148,SNP,LD,Grn,Laura DUNDAS (Ind),Libtn,John SHEARER (Ind),Con,1,7
149,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Grn,SNP,Libtn,1,7
150,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,Libtn,LD,SNP,Con,1,7
151,SNP,Laura DUNDAS (Ind),Libtn,skipped,skipped,skipped,skipped,1,7
152,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
153,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
154,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
155,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
156,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
157,Libtn,LD,skipped,skipped,skipped,skipped,skipped,1,7
158,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),Con,LD,Grn,Libtn,1,7
159,SNP,LD,Laura DUNDAS (Ind),Con,Libtn,Grn,John SHEARER (Ind),1,7
160,SNP,Grn,Libtn,John SHEARER (Ind),Laura DUNDAS (Ind),LD,Con,1,7
161,John SHEARER (Ind),Con,SNP,Grn,Libtn,LD,Laura DUNDAS (Ind),1,7
162,SNP,Grn,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,1,7
163,Grn,SNP,LD,John SHEARER (Ind),skipped,skipped,skipped,1,7
164,LD,Grn,SNP,Libtn,Con,John SHEARER (Ind),Laura DUNDAS (Ind),1,7
165,Laura DUNDAS (Ind),Grn,SNP,LD,skipped,skipped,skipped,1,7
166,Laura DUNDAS (Ind),Grn,SNP,LD,skipped,skipped,skipped,1,7
167,Laura DUNDAS (Ind),Libtn,LD,John SHEARER (Ind),Con,SNP,Grn,1,7
168,Laura DUNDAS (Ind),LD,Con,Grn,skipped,skipped,skipped,1,7
169,SNP,Grn,Con,Laura DUNDAS (Ind),John SHEARER (Ind),LD,Libtn,1,7
170,SNP,Laura DUNDAS (Ind),Grn,John SHEARER (Ind),skipped,skipped,skipped,1,7
171,SNP,Laura DUNDAS (Ind),Grn,John SHEARER (Ind),skipped,skipped,skipped,1,7
172,SNP,Laura DUNDAS (Ind),Grn,John SHEARER (Ind),skipped,skipped,skipped,1,7
173,SNP,Grn,Con,Libtn,Laura DUNDAS (Ind),LD,John SHEARER (Ind),1,7
174,SNP,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
175,SNP,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
176,SNP,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
177,SNP,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
178,Grn,LD,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Con,1,7
179,Libtn,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
180,Libtn,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
