voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
886,Labour and Co-operative Party,LD,Soc,Con,Grn,SNP,1,6
887,SNP,Con,Grn,LD,Soc,Labour and Co-operative Party,1,6
888,LD,SNP,Labour and Co-operative Party,Grn,Con,Soc,1,6
889,SNP,Soc,LD,Labour and Co-operative Party,Grn,Con,1,6
890,SNP,Soc,LD,Labour and Co-operative Party,Grn,Con,1,6
891,Grn,skipped,skipped,skipped,skipped,skipped,1,6
892,Grn,skipped,skipped,skipped,skipped,skipped,1,6
893,Grn,skipped,skipped,skipped,skipped,skipped,1,6
894,Grn,skipped,skipped,skipped,skipped,skipped,1,6
895,Grn,skipped,skipped,skipped,skipped,skipped,1,6
896,Grn,skipped,skipped,skipped,skipped,skipped,1,6
897,Grn,skipped,skipped,skipped,skipped,skipped,1,6
898,Grn,skipped,skipped,skipped,skipped,skipped,1,6
899,Grn,skipped,skipped,skipped,skipped,skipped,1,6
900,Grn,skipped,skipped,skipped,skipped,skipped,1,6
901,Grn,skipped,skipped,skipped,skipped,skipped,1,6
902,Grn,skipped,skipped,skipped,skipped,skipped,1,6
903,Grn,skipped,skipped,skipped,skipped,skipped,1,6
904,Grn,skipped,skipped,skipped,skipped,skipped,1,6
905,Grn,skipped,skipped,skipped,skipped,skipped,1,6
906,Grn,skipped,skipped,skipped,skipped,skipped,1,6
907,Grn,skipped,skipped,skipped,skipped,skipped,1,6
908,Grn,skipped,skipped,skipped,skipped,skipped,1,6
909,SNP,Soc,Con,skipped,skipped,skipped,1,6
910,SNP,Soc,Con,skipped,skipped,skipped,1,6
911,SNP,Soc,Con,skipped,skipped,skipped,1,6
912,Labour and Co-operative Party,Con,LD,Soc,Grn,skipped,1,6
913,LD,Grn,SNP,Soc,Con,Labour and Co-operative Party,1,6
914,LD,Grn,SNP,Soc,Con,Labour and Co-operative Party,1,6
915,LD,SNP,Soc,skipped,skipped,skipped,1,6
916,LD,SNP,Soc,skipped,skipped,skipped,1,6
917,LD,SNP,Soc,skipped,skipped,skipped,1,6
918,Soc,skipped,skipped,skipped,skipped,skipped,1,6
919,Soc,skipped,skipped,skipped,skipped,skipped,1,6
920,Soc,skipped,skipped,skipped,skipped,skipped,1,6
921,Soc,skipped,skipped,skipped,skipped,skipped,1,6
922,Soc,skipped,skipped,skipped,skipped,skipped,1,6
923,Soc,skipped,skipped,skipped,skipped,skipped,1,6
924,Soc,skipped,skipped,skipped,skipped,skipped,1,6
925,Soc,skipped,skipped,skipped,skipped,skipped,1,6
926,Soc,skipped,skipped,skipped,skipped,skipped,1,6
927,Soc,skipped,skipped,skipped,skipped,skipped,1,6
928,Soc,skipped,skipped,skipped,skipped,skipped,1,6
929,Soc,skipped,skipped,skipped,skipped,skipped,1,6
930,Soc,skipped,skipped,skipped,skipped,skipped,1,6
931,Soc,skipped,skipped,skipped,skipped,skipped,1,6
932,Soc,skipped,skipped,skipped,skipped,skipped,1,6
933,Soc,skipped,skipped,skipped,skipped,skipped,1,6
934,Soc,skipped,skipped,skipped,skipped,skipped,1,6
935,Soc,skipped,skipped,skipped,skipped,skipped,1,6
936,Soc,skipped,skipped,skipped,skipped,skipped,1,6
937,Soc,skipped,skipped,skipped,skipped,skipped,1,6
938,Soc,skipped,skipped,skipped,skipped,skipped,1,6
939,Soc,skipped,skipped,skipped,skipped,skipped,1,6
940,Soc,skipped,skipped,skipped,skipped,skipped,1,6
941,Soc,skipped,skipped,skipped,skipped,skipped,1,6
942,Soc,skipped,skipped,skipped,skipped,skipped,1,6
943,Soc,skipped,skipped,skipped,skipped,skipped,1,6
944,Soc,skipped,skipped,skipped,skipped,skipped,1,6
945,Soc,skipped,skipped,skipped,skipped,skipped,1,6
946,Soc,skipped,skipped,skipped,skipped,skipped,1,6
947,Soc,skipped,skipped,skipped,skipped,skipped,1,6
948,Soc,skipped,skipped,skipped,skipped,skipped,1,6
949,Soc,skipped,skipped,skipped,skipped,skipped,1,6
950,Soc,skipped,skipped,skipped,skipped,skipped,1,6
951,Soc,skipped,skipped,skipped,skipped,skipped,1,6
952,Soc,skipped,skipped,skipped,skipped,skipped,1,6
953,Soc,skipped,skipped,skipped,skipped,skipped,1,6
954,Soc,skipped,skipped,skipped,skipped,skipped,1,6
955,Soc,skipped,skipped,skipped,skipped,skipped,1,6
956,Soc,skipped,skipped,skipped,skipped,skipped,1,6
957,Soc,skipped,skipped,skipped,skipped,skipped,1,6
958,Soc,skipped,skipped,skipped,skipped,skipped,1,6
959,Soc,skipped,skipped,skipped,skipped,skipped,1,6
960,Soc,skipped,skipped,skipped,skipped,skipped,1,6
961,Soc,skipped,skipped,skipped,skipped,skipped,1,6
962,Soc,skipped,skipped,skipped,skipped,skipped,1,6
963,Soc,skipped,skipped,skipped,skipped,skipped,1,6
964,LD,Con,Labour and Co-operative Party,Soc,Grn,SNP,1,6
965,LD,Con,Labour and Co-operative Party,Soc,Grn,SNP,1,6
966,Grn,Labour and Co-operative Party,SNP,Soc,Con,LD,1,6
967,Grn,Labour and Co-operative Party,SNP,Soc,Con,LD,1,6
968,LD,Labour and Co-operative Party,Grn,Soc,SNP,Con,1,6
969,Labour and Co-operative Party,LD,Grn,Soc,SNP,Con,1,6
970,Labour and Co-operative Party,LD,Grn,Soc,SNP,Con,1,6
971,Labour and Co-operative Party,LD,Grn,Soc,SNP,Con,1,6
972,Labour and Co-operative Party,LD,Grn,Soc,SNP,Con,1,6
973,Labour and Co-operative Party,LD,Grn,Soc,SNP,Con,1,6
974,Grn,Soc,LD,skipped,skipped,skipped,1,6
975,Grn,Soc,LD,skipped,skipped,skipped,1,6
976,Grn,Soc,LD,skipped,skipped,skipped,1,6
977,LD,Grn,Con,SNP,skipped,skipped,1,6
978,Labour and Co-operative Party,Con,Soc,skipped,skipped,skipped,1,6
979,Labour and Co-operative Party,Con,Soc,skipped,skipped,skipped,1,6
980,Labour and Co-operative Party,Con,Soc,skipped,skipped,skipped,1,6
981,Labour and Co-operative Party,Con,Soc,skipped,skipped,skipped,1,6
982,SNP,Labour and Co-operative Party,Soc,Grn,Con,LD,1,6
983,SNP,Labour and Co-operative Party,Soc,Grn,Con,LD,1,6
984,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,1,6
985,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,1,6
986,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,1,6
987,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,1,6
988,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,1,6
989,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,1,6
990,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,1,6
991,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,1,6
992,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,1,6
993,Labour and Co-operative Party,SNP,Grn,Soc,LD,skipped,1,6
994,Grn,LD,Labour and Co-operative Party,Soc,SNP,Con,1,6
995,Grn,LD,Labour and Co-operative Party,Soc,SNP,Con,1,6
996,Soc,SNP,LD,Grn,Con,Labour and Co-operative Party,1,6
997,Soc,SNP,LD,Grn,Con,Labour and Co-operative Party,1,6
998,Soc,SNP,LD,Grn,Con,Labour and Co-operative Party,1,6
999,SNP,Grn,LD,Labour and Co-operative Party,Soc,Con,1,6
1000,SNP,Grn,LD,Labour and Co-operative Party,Soc,Con,1,6
1001,SNP,Grn,LD,Labour and Co-operative Party,Soc,Con,1,6
1002,SNP,Grn,LD,Labour and Co-operative Party,Soc,Con,1,6
1003,Grn,SNP,Soc,skipped,skipped,skipped,1,6
1004,Grn,SNP,Soc,skipped,skipped,skipped,1,6
1005,Grn,SNP,Soc,skipped,skipped,skipped,1,6
1006,Grn,SNP,Soc,skipped,skipped,skipped,1,6
1007,LD,Soc,Labour and Co-operative Party,Grn,SNP,Con,1,6
1008,LD,Soc,Labour and Co-operative Party,Grn,SNP,Con,1,6
1009,LD,Soc,Labour and Co-operative Party,Grn,SNP,Con,1,6
1010,Grn,SNP,Labour and Co-operative Party,Soc,LD,Con,1,6
1011,Labour and Co-operative Party,Con,Grn,Soc,skipped,skipped,1,6
1012,LD,Labour and Co-operative Party,Con,Soc,Grn,SNP,1,6
1013,LD,Labour and Co-operative Party,Con,Soc,Grn,SNP,1,6
1014,LD,Labour and Co-operative Party,Con,Soc,Grn,SNP,1,6
1015,SNP,Grn,LD,Soc,skipped,skipped,1,6
1016,SNP,Grn,LD,Soc,skipped,skipped,1,6
1017,Grn,Soc,SNP,skipped,skipped,skipped,1,6
1018,Grn,Soc,SNP,skipped,skipped,skipped,1,6
1019,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,1,6
1020,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,1,6
1021,LD,Con,Soc,skipped,skipped,skipped,1,6
1022,LD,Con,Soc,skipped,skipped,skipped,1,6
1023,LD,Con,Soc,skipped,skipped,skipped,1,6
1024,LD,Con,Soc,skipped,skipped,skipped,1,6
1025,Grn,Soc,Labour and Co-operative Party,LD,skipped,skipped,1,6
1026,LD,Soc,Grn,Con,SNP,Labour and Co-operative Party,1,6
1027,Labour and Co-operative Party,Con,SNP,Soc,LD,Grn,1,6
1028,Labour and Co-operative Party,Grn,Con,LD,Soc,SNP,1,6
1029,Grn,LD,Soc,Labour and Co-operative Party,Con,SNP,1,6
1030,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1031,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1032,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1033,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1034,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1035,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1036,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1037,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1038,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1039,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1040,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1041,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1042,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1043,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1044,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1045,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1046,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1047,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1048,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1049,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1050,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1051,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1052,Grn,LD,Soc,SNP,Labour and Co-operative Party,Con,1,6
1053,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1054,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1055,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1056,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1057,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1058,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1059,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1060,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1061,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1062,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1063,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1064,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1065,LD,Grn,skipped,skipped,skipped,skipped,1,6
1066,LD,Grn,skipped,skipped,skipped,skipped,1,6
1067,LD,Grn,skipped,skipped,skipped,skipped,1,6
1068,LD,Grn,skipped,skipped,skipped,skipped,1,6
1069,LD,Grn,skipped,skipped,skipped,skipped,1,6
1070,LD,Grn,skipped,skipped,skipped,skipped,1,6
1071,LD,Grn,skipped,skipped,skipped,skipped,1,6
1072,LD,Grn,skipped,skipped,skipped,skipped,1,6
1073,LD,Grn,skipped,skipped,skipped,skipped,1,6
1074,LD,Grn,skipped,skipped,skipped,skipped,1,6
1075,LD,Grn,skipped,skipped,skipped,skipped,1,6
1076,LD,Grn,skipped,skipped,skipped,skipped,1,6
1077,LD,Grn,skipped,skipped,skipped,skipped,1,6
1078,LD,Grn,skipped,skipped,skipped,skipped,1,6
1079,LD,Grn,skipped,skipped,skipped,skipped,1,6
1080,LD,Grn,skipped,skipped,skipped,skipped,1,6
1081,LD,Grn,skipped,skipped,skipped,skipped,1,6
1082,LD,Grn,skipped,skipped,skipped,skipped,1,6
1083,LD,Grn,skipped,skipped,skipped,skipped,1,6
1084,LD,Grn,skipped,skipped,skipped,skipped,1,6
1085,LD,Grn,skipped,skipped,skipped,skipped,1,6
1086,LD,Grn,skipped,skipped,skipped,skipped,1,6
1087,LD,Grn,skipped,skipped,skipped,skipped,1,6
1088,Con,LD,Grn,Soc,SNP,Labour and Co-operative Party,1,6
1089,LD,Soc,Grn,skipped,skipped,skipped,1,6
1090,LD,Soc,Grn,skipped,skipped,skipped,1,6
1091,LD,Soc,Grn,skipped,skipped,skipped,1,6
1092,LD,Soc,Grn,skipped,skipped,skipped,1,6
1093,LD,Soc,Grn,skipped,skipped,skipped,1,6
1094,LD,Soc,Grn,skipped,skipped,skipped,1,6
1095,LD,Soc,Grn,skipped,skipped,skipped,1,6
1096,LD,Soc,Grn,skipped,skipped,skipped,1,6
1097,LD,Soc,Grn,skipped,skipped,skipped,1,6
1098,LD,Soc,Grn,skipped,skipped,skipped,1,6
1099,LD,Soc,Grn,skipped,skipped,skipped,1,6
1100,LD,Soc,Grn,skipped,skipped,skipped,1,6
1101,LD,Soc,Grn,skipped,skipped,skipped,1,6
1102,Labour and Co-operative Party,Soc,Con,SNP,Grn,LD,1,6
1103,LD,Grn,SNP,Soc,Labour and Co-operative Party,Con,1,6
1104,Soc,LD,Grn,skipped,skipped,skipped,1,6
1105,Soc,LD,Grn,skipped,skipped,skipped,1,6
1106,Soc,LD,Grn,skipped,skipped,skipped,1,6
1107,Soc,LD,Grn,skipped,skipped,skipped,1,6
1108,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,1,6
1109,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,1,6
1110,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,1,6
1111,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,1,6
1112,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,1,6
1113,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,1,6
1114,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,1,6
1115,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,1,6
1116,LD,Con,Grn,skipped,skipped,skipped,1,6
1117,LD,Con,Grn,skipped,skipped,skipped,1,6
1118,LD,Con,Grn,skipped,skipped,skipped,1,6
1119,LD,Con,Grn,skipped,skipped,skipped,1,6
1120,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1121,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1122,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1123,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1124,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1125,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1126,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1127,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1128,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1129,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1130,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1131,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1132,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1133,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1134,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1135,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1136,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1137,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1138,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1139,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1140,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1141,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1142,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1143,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1144,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,1,6
1145,Soc,Labour and Co-operative Party,Grn,SNP,Con,LD,1,6
1146,LD,SNP,Soc,Grn,Labour and Co-operative Party,skipped,1,6
1147,SNP,LD,Grn,Soc,Labour and Co-operative Party,Con,1,6
1148,SNP,LD,Grn,Soc,Labour and Co-operative Party,Con,1,6
1149,SNP,LD,Grn,Soc,Labour and Co-operative Party,Con,1,6
1150,SNP,LD,Grn,Soc,Labour and Co-operative Party,Con,1,6
1151,SNP,LD,Grn,Soc,Labour and Co-operative Party,Con,1,6
1152,SNP,LD,Grn,Soc,Labour and Co-operative Party,Con,1,6
1153,SNP,LD,Grn,Soc,Labour and Co-operative Party,Con,1,6
1154,Labour and Co-operative Party,SNP,Grn,Soc,LD,Con,1,6
1155,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1156,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1157,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1158,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1159,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1160,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1161,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1162,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1163,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1164,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1165,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1166,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1167,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1168,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1169,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1170,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1171,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1172,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1173,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,1,6
1174,SNP,Soc,Grn,Labour and Co-operative Party,Con,LD,1,6
1175,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1176,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,1,6
1177,Labour and Co-operative Party,Soc,LD,Grn,Con,SNP,1,6
1178,LD,Con,Grn,SNP,skipped,skipped,1,6
1179,LD,Soc,Grn,SNP,Labour and Co-operative Party,skipped,1,6
1180,SNP,Grn,Soc,Labour and Co-operative Party,Con,LD,1,6
1181,LD,Labour and Co-operative Party,Soc,SNP,Grn,Con,1,6
1182,LD,Labour and Co-operative Party,Soc,SNP,Grn,Con,1,6
1183,SNP,Soc,Labour and Co-operative Party,Grn,skipped,skipped,1,6
1184,Grn,SNP,Soc,LD,Labour and Co-operative Party,Con,1,6
1185,SNP,Soc,Grn,Labour and Co-operative Party,Con,skipped,1,6
1186,Con,LD,skipped,skipped,skipped,skipped,1,6
1187,Con,LD,skipped,skipped,skipped,skipped,1,6
1188,Con,LD,skipped,skipped,skipped,skipped,1,6
1189,Con,LD,skipped,skipped,skipped,skipped,1,6
1190,Con,LD,skipped,skipped,skipped,skipped,1,6
1191,Con,LD,skipped,skipped,skipped,skipped,1,6
1192,Con,LD,skipped,skipped,skipped,skipped,1,6
1193,Con,LD,skipped,skipped,skipped,skipped,1,6
1194,Con,LD,skipped,skipped,skipped,skipped,1,6
1195,Con,LD,skipped,skipped,skipped,skipped,1,6
1196,Con,LD,skipped,skipped,skipped,skipped,1,6
1197,Con,LD,skipped,skipped,skipped,skipped,1,6
1198,Con,LD,skipped,skipped,skipped,skipped,1,6
1199,Con,LD,skipped,skipped,skipped,skipped,1,6
1200,Con,LD,skipped,skipped,skipped,skipped,1,6
1201,Con,LD,skipped,skipped,skipped,skipped,1,6
1202,Con,LD,skipped,skipped,skipped,skipped,1,6
1203,Con,LD,skipped,skipped,skipped,skipped,1,6
1204,Con,LD,skipped,skipped,skipped,skipped,1,6
1205,Con,LD,skipped,skipped,skipped,skipped,1,6
1206,Con,LD,skipped,skipped,skipped,skipped,1,6
1207,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1208,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1209,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1210,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1211,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1212,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1213,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1214,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1215,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1216,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1217,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1218,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1219,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1220,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1221,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1222,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1223,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1224,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1225,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1226,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1227,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1228,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1229,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1230,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1231,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1232,SNP,Grn,Soc,skipped,skipped,skipped,1,6
1233,Soc,Grn,LD,skipped,skipped,skipped,1,6
1234,Soc,Grn,LD,skipped,skipped,skipped,1,6
1235,SNP,Soc,Grn,LD,Labour and Co-operative Party,Con,1,6
1236,SNP,Soc,Grn,LD,Labour and Co-operative Party,Con,1,6
1237,Soc,SNP,Labour and Co-operative Party,Grn,LD,Con,1,6
1238,Con,LD,Soc,Labour and Co-operative Party,Grn,SNP,1,6
1239,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,1,6
1240,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,1,6
1241,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,1,6
1242,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,1,6
1243,SNP,LD,Grn,Con,Soc,Labour and Co-operative Party,1,6
1244,Labour and Co-operative Party,Con,LD,Grn,Soc,SNP,1,6
1245,Labour and Co-operative Party,Con,LD,Grn,Soc,SNP,1,6
1246,Labour and Co-operative Party,Con,LD,Grn,Soc,SNP,1,6
1247,SNP,LD,Labour and Co-operative Party,Grn,Soc,Con,1,6
1248,SNP,LD,Labour and Co-operative Party,Grn,Soc,Con,1,6
1249,LD,skipped,skipped,skipped,skipped,skipped,1,6
1250,LD,skipped,skipped,skipped,skipped,skipped,1,6
1251,LD,skipped,skipped,skipped,skipped,skipped,1,6
1252,LD,skipped,skipped,skipped,skipped,skipped,1,6
1253,LD,skipped,skipped,skipped,skipped,skipped,1,6
1254,LD,skipped,skipped,skipped,skipped,skipped,1,6
1255,LD,skipped,skipped,skipped,skipped,skipped,1,6
1256,LD,skipped,skipped,skipped,skipped,skipped,1,6
1257,LD,skipped,skipped,skipped,skipped,skipped,1,6
1258,LD,skipped,skipped,skipped,skipped,skipped,1,6
1259,LD,skipped,skipped,skipped,skipped,skipped,1,6
1260,LD,skipped,skipped,skipped,skipped,skipped,1,6
1261,LD,skipped,skipped,skipped,skipped,skipped,1,6
1262,LD,skipped,skipped,skipped,skipped,skipped,1,6
1263,LD,skipped,skipped,skipped,skipped,skipped,1,6
1264,LD,skipped,skipped,skipped,skipped,skipped,1,6
1265,LD,skipped,skipped,skipped,skipped,skipped,1,6
1266,LD,skipped,skipped,skipped,skipped,skipped,1,6
1267,LD,skipped,skipped,skipped,skipped,skipped,1,6
1268,LD,skipped,skipped,skipped,skipped,skipped,1,6
1269,LD,skipped,skipped,skipped,skipped,skipped,1,6
1270,LD,skipped,skipped,skipped,skipped,skipped,1,6
1271,LD,skipped,skipped,skipped,skipped,skipped,1,6
1272,LD,skipped,skipped,skipped,skipped,skipped,1,6
1273,LD,skipped,skipped,skipped,skipped,skipped,1,6
1274,LD,skipped,skipped,skipped,skipped,skipped,1,6
1275,LD,skipped,skipped,skipped,skipped,skipped,1,6
1276,LD,skipped,skipped,skipped,skipped,skipped,1,6
1277,LD,skipped,skipped,skipped,skipped,skipped,1,6
1278,LD,skipped,skipped,skipped,skipped,skipped,1,6
1279,LD,skipped,skipped,skipped,skipped,skipped,1,6
1280,LD,skipped,skipped,skipped,skipped,skipped,1,6
1281,LD,skipped,skipped,skipped,skipped,skipped,1,6
1282,LD,skipped,skipped,skipped,skipped,skipped,1,6
1283,LD,skipped,skipped,skipped,skipped,skipped,1,6
1284,LD,skipped,skipped,skipped,skipped,skipped,1,6
1285,LD,skipped,skipped,skipped,skipped,skipped,1,6
1286,LD,skipped,skipped,skipped,skipped,skipped,1,6
1287,LD,skipped,skipped,skipped,skipped,skipped,1,6
1288,LD,skipped,skipped,skipped,skipped,skipped,1,6
1289,LD,skipped,skipped,skipped,skipped,skipped,1,6
1290,LD,skipped,skipped,skipped,skipped,skipped,1,6
1291,LD,skipped,skipped,skipped,skipped,skipped,1,6
1292,LD,skipped,skipped,skipped,skipped,skipped,1,6
1293,LD,skipped,skipped,skipped,skipped,skipped,1,6
1294,LD,skipped,skipped,skipped,skipped,skipped,1,6
1295,LD,skipped,skipped,skipped,skipped,skipped,1,6
1296,LD,skipped,skipped,skipped,skipped,skipped,1,6
1297,LD,skipped,skipped,skipped,skipped,skipped,1,6
1298,LD,skipped,skipped,skipped,skipped,skipped,1,6
1299,LD,skipped,skipped,skipped,skipped,skipped,1,6
1300,LD,skipped,skipped,skipped,skipped,skipped,1,6
1301,LD,skipped,skipped,skipped,skipped,skipped,1,6
1302,LD,skipped,skipped,skipped,skipped,skipped,1,6
1303,LD,skipped,skipped,skipped,skipped,skipped,1,6
1304,LD,skipped,skipped,skipped,skipped,skipped,1,6
