voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
425,Lab,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,1,7
426,Lab,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,1,7
427,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,1,7
428,Grn,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,1,7
429,SNP,Maureen ROSS (Ind),Grn,LD,Lab,Con,Libtn,1,7
430,Maureen ROSS (Ind),LD,Libtn,skipped,skipped,skipped,skipped,1,7
431,Lab,SNP,LD,Grn,Libtn,Con,Maureen ROSS (Ind),1,7
432,Lab,Grn,Maureen ROSS (Ind),LD,skipped,skipped,skipped,1,7
433,Grn,SNP,LD,Lab,Maureen ROSS (Ind),skipped,skipped,1,7
434,SNP,Lab,LD,Maureen ROSS (Ind),Libtn,Grn,Con,1,7
435,SNP,Grn,Maureen ROSS (Ind),LD,Lab,Con,Libtn,1,7
436,SNP,Grn,Maureen ROSS (Ind),LD,Lab,Con,Libtn,1,7
437,SNP,Grn,Maureen ROSS (Ind),LD,Lab,Con,Libtn,1,7
438,LD,Maureen ROSS (Ind),Con,Lab,Libtn,Grn,SNP,1,7
439,LD,Maureen ROSS (Ind),Con,Lab,Libtn,Grn,SNP,1,7
440,LD,Maureen ROSS (Ind),Con,Lab,Libtn,Grn,SNP,1,7
441,Maureen ROSS (Ind),Con,LD,Lab,SNP,skipped,skipped,1,7
442,Con,Grn,Maureen ROSS (Ind),LD,skipped,skipped,skipped,1,7
443,Maureen ROSS (Ind),SNP,LD,Grn,Libtn,Lab,Con,1,7
444,Maureen ROSS (Ind),Grn,Lab,LD,Libtn,SNP,Con,1,7
445,Maureen ROSS (Ind),Con,LD,Lab,Libtn,SNP,Grn,1,7
446,Con,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,1,7
447,Con,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,1,7
448,Con,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,1,7
449,Lab,Libtn,Con,Grn,LD,SNP,skipped,1,7
450,SNP,Grn,Libtn,Con,skipped,skipped,skipped,1,7
451,LD,SNP,Lab,Grn,Maureen ROSS (Ind),Libtn,Con,1,7
452,SNP,Grn,LD,Maureen ROSS (Ind),Lab,skipped,skipped,1,7
453,Maureen ROSS (Ind),LD,Libtn,SNP,Grn,Lab,Con,1,7
454,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
455,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
456,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
457,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
458,Con,LD,Libtn,skipped,skipped,skipped,skipped,1,7
459,LD,Maureen ROSS (Ind),Con,Libtn,skipped,skipped,skipped,1,7
460,Maureen ROSS (Ind),Con,Libtn,LD,skipped,skipped,skipped,1,7
461,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
462,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
463,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
464,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
465,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
466,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
467,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
468,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
469,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
470,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
471,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
472,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
473,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
474,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
475,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
476,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
477,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
478,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
479,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
480,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
481,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
482,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
483,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
484,Maureen ROSS (Ind),LD,Con,SNP,skipped,skipped,skipped,1,7
485,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
486,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
487,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
488,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
489,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
490,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
491,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
492,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
493,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
494,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
495,Maureen ROSS (Ind),LD,Con,Lab,Libtn,Grn,SNP,1,7
496,LD,Libtn,Grn,SNP,Maureen ROSS (Ind),skipped,skipped,1,7
497,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
498,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
499,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
500,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
501,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
502,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
503,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
504,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
505,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
506,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,7
507,Maureen ROSS (Ind),SNP,LD,Grn,Libtn,Con,Lab,1,7
508,LD,Libtn,Con,skipped,skipped,skipped,skipped,1,7
509,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
510,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
511,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
512,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
513,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
514,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
515,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
516,LD,Maureen ROSS (Ind),Con,Grn,skipped,skipped,skipped,1,7
517,LD,Lab,Libtn,skipped,skipped,skipped,skipped,1,7
518,Libtn,SNP,Maureen ROSS (Ind),Grn,Con,Lab,LD,1,7
519,Maureen ROSS (Ind),SNP,Libtn,Lab,LD,Con,Grn,1,7
520,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
521,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
522,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
523,Maureen ROSS (Ind),Con,LD,Lab,Libtn,Grn,SNP,1,7
524,Maureen ROSS (Ind),Con,LD,Lab,Libtn,Grn,SNP,1,7
525,Maureen ROSS (Ind),Con,LD,Lab,Libtn,Grn,SNP,1,7
526,Maureen ROSS (Ind),Con,LD,Lab,Libtn,Grn,SNP,1,7
527,Maureen ROSS (Ind),Con,LD,Lab,Libtn,Grn,SNP,1,7
528,SNP,Grn,Maureen ROSS (Ind),Lab,LD,Libtn,skipped,1,7
529,Maureen ROSS (Ind),Grn,SNP,Lab,skipped,skipped,skipped,1,7
530,Maureen ROSS (Ind),Grn,SNP,Lab,skipped,skipped,skipped,1,7
531,Maureen ROSS (Ind),LD,SNP,Lab,skipped,skipped,skipped,1,7
532,Maureen ROSS (Ind),LD,Lab,Libtn,Con,SNP,Grn,1,7
533,Maureen ROSS (Ind),LD,SNP,Grn,skipped,skipped,skipped,1,7
534,Maureen ROSS (Ind),LD,SNP,Grn,skipped,skipped,skipped,1,7
535,Maureen ROSS (Ind),Con,Grn,skipped,skipped,skipped,skipped,1,7
536,LD,SNP,Grn,Libtn,Con,Lab,Maureen ROSS (Ind),1,7
537,SNP,Grn,Maureen ROSS (Ind),Lab,Libtn,Con,LD,1,7
538,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
539,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
540,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
541,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
542,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
555,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
556,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
557,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
558,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
559,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
560,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
561,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
562,SNP,Lab,LD,Grn,Libtn,skipped,skipped,1,7
563,SNP,Lab,LD,Grn,Libtn,skipped,skipped,1,7
564,SNP,LD,Lab,Grn,Libtn,Con,Maureen ROSS (Ind),1,7
565,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
566,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
567,LD,Maureen ROSS (Ind),Lab,SNP,Grn,Libtn,Con,1,7
568,LD,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
569,LD,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
570,LD,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
571,LD,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
572,Maureen ROSS (Ind),SNP,Grn,LD,Lab,Libtn,Con,1,7
573,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
574,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
575,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
576,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
577,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
578,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
579,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
580,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
581,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
582,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
583,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
584,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
585,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
586,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
587,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
588,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
589,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
590,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
591,Grn,SNP,Maureen ROSS (Ind),LD,Lab,Libtn,Con,1,7
592,LD,Maureen ROSS (Ind),Lab,Grn,Con,SNP,Libtn,1,7
593,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
594,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
595,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
596,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
597,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
598,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
599,Maureen ROSS (Ind),SNP,Grn,LD,Lab,skipped,skipped,1,7
600,Maureen ROSS (Ind),SNP,Grn,LD,Lab,skipped,skipped,1,7
601,Maureen ROSS (Ind),Lab,Libtn,SNP,Grn,Con,skipped,1,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
623,Grn,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
624,Grn,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
625,Grn,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
626,Grn,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
627,LD,Maureen ROSS (Ind),Grn,Lab,Libtn,SNP,Con,1,7
628,Maureen ROSS (Ind),Libtn,LD,Grn,Lab,Con,SNP,1,7
629,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
630,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
631,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
632,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
633,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
634,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
635,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
636,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
637,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
638,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
639,Maureen ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
640,Con,Grn,LD,Libtn,Lab,Maureen ROSS (Ind),SNP,1,7
641,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
642,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
643,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
644,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
645,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
646,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
647,Lab,Maureen ROSS (Ind),Libtn,Con,SNP,Grn,LD,1,7
648,LD,Grn,Libtn,skipped,skipped,skipped,skipped,1,7
649,Grn,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
650,Con,Libtn,LD,Maureen ROSS (Ind),Lab,SNP,Grn,1,7
651,SNP,LD,Libtn,skipped,skipped,skipped,skipped,1,7
652,SNP,LD,Libtn,skipped,skipped,skipped,skipped,1,7
653,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
654,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
655,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
656,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
657,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
658,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
659,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
660,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
661,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
662,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
663,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
664,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
665,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
666,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
667,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
668,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
669,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
670,SNP,LD,Grn,Maureen ROSS (Ind),Libtn,Lab,Con,1,7
671,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
672,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
673,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
674,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
675,Maureen ROSS (Ind),LD,Con,Grn,skipped,skipped,skipped,1,7
676,Con,Maureen ROSS (Ind),Grn,Libtn,Lab,LD,SNP,1,7
677,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
678,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
679,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
680,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
681,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
682,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
683,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
684,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
685,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
686,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
687,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
688,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
689,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
690,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
691,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
692,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
693,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
694,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
695,Maureen ROSS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,1,7
696,Maureen ROSS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,1,7
697,Maureen ROSS (Ind),SNP,LD,Lab,Grn,Libtn,skipped,1,7
698,Maureen ROSS (Ind),LD,Con,Lab,Grn,Libtn,skipped,1,7
699,Lab,Maureen ROSS (Ind),Libtn,Grn,SNP,Con,LD,1,7
700,Lab,SNP,Grn,LD,Maureen ROSS (Ind),Libtn,Con,1,7
701,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
702,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
703,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
704,Con,Lab,LD,Maureen ROSS (Ind),Libtn,Grn,SNP,1,7
705,SNP,Grn,Libtn,Lab,Maureen ROSS (Ind),LD,Con,1,7
706,SNP,Grn,Libtn,Lab,Maureen ROSS (Ind),LD,Con,1,7
707,SNP,Grn,Libtn,LD,Maureen ROSS (Ind),Con,Lab,1,7
708,SNP,Maureen ROSS (Ind),LD,Libtn,Lab,Grn,Con,1,7
709,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
710,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
711,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
712,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
713,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
714,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
715,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
