voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1515,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1516,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1517,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1518,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1519,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1520,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1521,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1522,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1523,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1524,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1525,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1526,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1527,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1528,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1529,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1530,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1531,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1532,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1533,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1534,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1535,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1536,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1537,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1538,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1539,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1540,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1541,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1542,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1543,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1544,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1545,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1546,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1547,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1548,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1549,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1550,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
1551,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1552,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1553,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1554,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1555,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1556,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1557,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1558,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1559,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1560,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1561,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1562,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1563,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1564,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
1565,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1566,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1567,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1568,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1569,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1570,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1571,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1572,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1573,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1574,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1575,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
1576,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1577,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1578,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1579,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1580,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1581,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1582,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1583,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1584,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1585,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1586,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
1587,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,,7
1588,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,,7
1589,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
1590,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
1591,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
1592,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,,7
1593,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),David John BARRATT (SNP),skipped,,7
1594,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,,7
1595,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,,7
1596,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1597,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1598,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1599,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1600,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1601,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1602,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1603,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1604,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1605,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1606,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1607,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1608,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1609,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1610,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1611,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1612,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1613,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1614,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1615,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1616,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1617,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1618,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1619,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1620,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1621,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1622,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1623,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1624,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1625,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1626,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1627,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1628,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1629,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1630,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1631,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1632,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1633,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1634,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1635,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1636,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1637,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1638,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1639,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1640,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1641,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1642,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1643,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1644,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1645,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1646,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1647,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1648,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1649,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1650,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1651,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1652,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1653,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1654,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1655,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1656,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1657,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1658,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1659,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1660,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1661,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1662,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1663,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1664,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1665,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1666,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1667,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1668,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
1669,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,,7
1670,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Callum HAWTHORNE (LD),David John BARRATT (SNP),skipped,,7
1671,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Callum HAWTHORNE (LD),David John BARRATT (SNP),skipped,,7
1672,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Callum HAWTHORNE (LD),David John BARRATT (SNP),skipped,,7
1673,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),Callum HAWTHORNE (LD),skipped,,7
1674,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1675,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1676,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1677,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1678,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1679,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1680,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1681,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1682,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1683,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1684,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1685,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1686,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1687,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1688,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1689,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1690,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1691,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1692,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1693,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1694,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
1695,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,,7
1696,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,,7
1697,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,,7
