voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1610,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
1611,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
1612,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1613,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1614,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1615,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1616,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1617,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,Grn,Con,SNP,LD,skipped,skipped,,7
1644,Lab,Grn,Con,SNP,LD,skipped,skipped,,7
1645,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
1646,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1647,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1648,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1649,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1650,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1651,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1652,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1653,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1654,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1655,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
1656,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1657,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1658,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1659,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1660,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1661,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1677,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
1678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1682,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1683,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1684,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1685,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1686,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1721,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1722,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1723,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1724,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1725,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1726,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1727,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1728,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1729,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
1730,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1731,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
1732,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1733,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1734,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
1735,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1747,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1748,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1749,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1750,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1751,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1752,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
1753,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1754,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1755,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1756,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1768,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
1769,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1771,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1772,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1773,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1774,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1775,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1778,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1779,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1780,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1781,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1786,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1787,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1788,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1790,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1791,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1792,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1793,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1794,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1795,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1796,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1797,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1798,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1799,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1800,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
