voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
684,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
685,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
686,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
687,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
688,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
689,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
690,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
691,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
692,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
693,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
694,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
695,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
696,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
697,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
698,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
699,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
700,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
701,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
702,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
703,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
704,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
705,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
706,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
707,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
708,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
709,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
710,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
711,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
712,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
713,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
714,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
715,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
716,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
717,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
718,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
719,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
720,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
721,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
722,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
723,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
724,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
725,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
726,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
727,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
728,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
729,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
730,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
731,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
732,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
733,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
734,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
735,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
736,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
737,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
738,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
739,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
740,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
741,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
742,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
743,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
744,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
745,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
746,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
747,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
748,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
749,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
750,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
751,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
752,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
753,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
754,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
755,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
756,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
757,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
758,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
759,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
760,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
761,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
762,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
763,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
764,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
765,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
766,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
767,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
768,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
769,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
770,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
771,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
772,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
773,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
774,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
775,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
776,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
777,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
778,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
779,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
780,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
781,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
782,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
783,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
784,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
785,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
786,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
787,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
788,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
789,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
790,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
791,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
792,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
793,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
794,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
795,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
796,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
797,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
798,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
799,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
800,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
801,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
802,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
803,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
804,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
805,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
806,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
807,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
808,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
809,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
810,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
811,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
812,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
813,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
814,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
815,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
816,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
817,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
818,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
819,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
820,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
821,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
822,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
823,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
824,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
825,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
826,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
827,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
828,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
829,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
830,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
831,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
832,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
833,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
834,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
835,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
836,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
837,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
838,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
839,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
840,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
841,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
842,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
843,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
844,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
845,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
846,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
847,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
848,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
849,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
850,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
851,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
852,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
853,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
854,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
855,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
856,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
857,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
858,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
859,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
860,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
861,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
862,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
863,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
864,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
865,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
866,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
867,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
868,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
869,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
870,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
871,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
872,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
873,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
874,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
875,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
876,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
877,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
878,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
879,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
880,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
881,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
882,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
883,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
884,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
885,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
886,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
887,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
888,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
889,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
890,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
891,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
892,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
893,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
894,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
895,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
896,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
897,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
898,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
899,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
900,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
901,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
902,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
903,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
904,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
905,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
906,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
907,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
908,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
909,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
910,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
911,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
912,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
913,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
914,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
915,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
916,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
917,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
918,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
919,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
920,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
921,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
922,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
923,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
924,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
925,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
926,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
927,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
928,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
929,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
930,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
931,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
932,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
933,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
934,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
935,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
936,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
937,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
938,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
939,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
940,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
941,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
942,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
943,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
944,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
945,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
946,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
947,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
948,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
949,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
950,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
951,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
952,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
953,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
954,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
955,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
956,Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
