voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1289,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1290,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1291,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1292,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1293,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1294,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1295,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1296,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1297,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1298,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1299,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1300,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1301,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1302,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1303,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1304,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1305,Lisa STUBBS (SNP),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1306,Lisa STUBBS (SNP),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1307,Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1308,Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1309,Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1310,Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1311,Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1312,Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1313,Lisa STUBBS (SNP),Pat PATTON (Lab),Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1314,Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1315,Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1316,Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1317,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1318,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1319,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1320,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1321,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1322,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1323,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1339,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1340,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1341,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1342,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1343,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1344,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1345,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1346,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1347,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1348,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1349,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1350,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1351,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1352,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1353,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1354,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1355,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1356,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1357,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1358,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1359,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1360,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1361,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1362,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1363,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1364,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1365,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1366,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1367,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1368,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1369,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1370,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1371,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1372,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1373,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1374,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1375,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1376,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1377,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1378,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1379,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1380,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1381,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1382,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1383,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1384,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1385,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1386,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1387,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1388,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1389,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1390,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1391,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1392,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1393,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1394,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1395,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1396,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1397,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1398,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1399,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1400,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1401,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1402,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1403,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1404,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1405,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1406,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1407,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1408,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1409,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1410,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1411,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1412,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1413,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1414,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1415,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1416,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1417,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1418,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1419,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
1420,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1421,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1422,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1423,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1424,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1425,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1426,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1427,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,skipped,,7
1428,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1429,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
1430,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,,7
1431,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1432,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1433,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1434,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1435,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1436,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1437,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1438,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1439,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1440,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
1441,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
1442,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1443,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
1444,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1445,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1446,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1447,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1448,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1449,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1450,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1451,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1452,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1453,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1454,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1455,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1456,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1457,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1458,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1459,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1460,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1461,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1462,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1463,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1464,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1465,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1466,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1467,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1468,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1469,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1470,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1471,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1472,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1473,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1474,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1475,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1476,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1477,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1478,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1479,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1480,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1481,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1482,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1483,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1484,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1485,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1486,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1487,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1488,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1489,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1490,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1491,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1492,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1493,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1494,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
1495,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
1496,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,,7
1497,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1498,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
