voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
496,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
497,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
498,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
499,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
500,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
501,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
502,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
503,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
504,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
505,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
506,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
507,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
508,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
509,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
510,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
511,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
512,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
513,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
514,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
515,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
516,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
517,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
518,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
519,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
520,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
521,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
522,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
523,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
524,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
525,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
526,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
527,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
528,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
529,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Anne THOMAS (SNP),skipped,skipped,,6
530,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Anne THOMAS (SNP),skipped,skipped,,6
531,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
532,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),skipped,skipped,,6
533,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,,6
534,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,,6
535,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,,6
536,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
537,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,,6
538,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,,6
539,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Anne THOMAS (SNP),skipped,skipped,,6
540,Oyebola AJALA (Con),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
541,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
542,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
543,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
544,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
545,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
546,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
547,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
548,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
549,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
550,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
551,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
552,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
553,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
554,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
555,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
556,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
557,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
558,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
559,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
560,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
561,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
562,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
563,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
564,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
565,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
566,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
567,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
568,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
569,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
570,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
571,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
572,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
573,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
574,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
575,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
576,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
577,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
578,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
579,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
580,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
581,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
582,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
583,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
584,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
585,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
586,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
587,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
588,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
589,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
590,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
591,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
592,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
593,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
594,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
595,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
596,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
597,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
598,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
599,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
600,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
601,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
602,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
603,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
604,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
605,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
606,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
607,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
608,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
609,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
610,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
611,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
612,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
613,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
614,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
615,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
616,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
617,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
618,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
619,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
620,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
621,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
622,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
623,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
624,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
625,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
626,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
627,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
628,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
629,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
630,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
631,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
632,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
633,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
634,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
635,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
636,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
637,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
638,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
639,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
640,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
641,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
642,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
643,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
644,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
645,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
646,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
647,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
648,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
649,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
650,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
651,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
652,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
653,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
654,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
655,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
656,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
657,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
658,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
659,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
660,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
661,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
662,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
663,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
664,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
665,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
666,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
667,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
668,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
669,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
670,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
671,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
672,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
673,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
674,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
675,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
676,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
677,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
678,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
679,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
680,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
681,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
682,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
683,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
684,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
685,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
686,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
687,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
688,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
689,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
690,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
691,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
692,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
693,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
694,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
695,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
696,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
697,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
698,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
699,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
700,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
701,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
702,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
703,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
704,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
705,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
706,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
707,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
708,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
709,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
710,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
711,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
712,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
713,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
714,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
715,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
716,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
717,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
718,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
719,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
720,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
721,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
722,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
723,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
724,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
725,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
726,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
727,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
728,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
729,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
730,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
731,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
732,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
733,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
734,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
735,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
736,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
737,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
738,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
739,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
740,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,,6
741,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
742,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
743,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
744,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
745,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
746,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
747,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
748,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),skipped,skipped,,6
