voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
597,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
598,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
599,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
600,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
601,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
602,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
603,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
604,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
605,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
606,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
607,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
608,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
609,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
610,Sarah QUINN (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
611,Sarah QUINN (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
612,Sarah QUINN (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
613,Sarah QUINN (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
614,Sarah QUINN (SNP),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
615,Sarah QUINN (SNP),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
616,Sarah QUINN (SNP),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,,7
617,Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,,7
618,Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),skipped,skipped,,7
619,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
620,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
621,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
622,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
623,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
624,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
625,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
626,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
627,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
628,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
629,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
630,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
631,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
632,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
633,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
634,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
635,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
636,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
637,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
638,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
639,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
640,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
641,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
642,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
643,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
644,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
645,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
646,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
647,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
648,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
649,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
650,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
651,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
652,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
653,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
654,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
655,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
656,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
657,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
658,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
659,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
660,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
661,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
662,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
663,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
664,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
665,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
666,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
667,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
668,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
669,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
670,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
671,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
672,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
673,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
674,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
675,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
676,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
677,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
678,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
679,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
680,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
681,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
682,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
683,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
684,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
685,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
686,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
687,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
688,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
689,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
690,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
691,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
692,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
693,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
694,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
695,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
696,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
697,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
698,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
699,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
700,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
701,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
702,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
703,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
704,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
705,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
706,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
707,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
708,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
709,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
710,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
711,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
712,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,,7
713,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
714,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
715,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
716,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
717,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
718,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
719,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
720,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
721,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
722,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
723,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
724,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
725,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
726,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
727,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
728,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
729,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
730,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
731,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
732,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
733,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
734,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
735,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
736,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
737,Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
738,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
739,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
740,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
741,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
742,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
743,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
744,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
745,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
746,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
747,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
748,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
749,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
750,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
751,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
752,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
753,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
754,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
755,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
756,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
757,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
758,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
759,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
760,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
761,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
762,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
763,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
764,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
765,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
766,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
767,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
768,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,,7
769,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
770,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,,7
771,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
772,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
773,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
774,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
775,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
776,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
777,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
778,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
779,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
780,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
781,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
782,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
783,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
784,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
785,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
786,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
787,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
788,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
789,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
