voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
959,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
960,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
961,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
962,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
963,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
964,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
965,SNP,Lab,Con,skipped,skipped,skipped,,6
966,SNP,Lab,Con,skipped,skipped,skipped,,6
967,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
968,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
969,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
970,SNP,Lab,skipped,skipped,skipped,skipped,,6
971,SNP,Lab,skipped,skipped,skipped,skipped,,6
972,SNP,Lab,skipped,skipped,skipped,skipped,,6
973,SNP,Lab,skipped,skipped,skipped,skipped,,6
974,SNP,Lab,skipped,skipped,skipped,skipped,,6
975,SNP,Lab,skipped,skipped,skipped,skipped,,6
976,SNP,Lab,skipped,skipped,skipped,skipped,,6
977,SNP,Lab,skipped,skipped,skipped,skipped,,6
978,SNP,Lab,skipped,skipped,skipped,skipped,,6
979,SNP,Lab,skipped,skipped,skipped,skipped,,6
980,SNP,Lab,skipped,skipped,skipped,skipped,,6
981,SNP,Lab,skipped,skipped,skipped,skipped,,6
982,SNP,Lab,skipped,skipped,skipped,skipped,,6
983,SNP,Lab,skipped,skipped,skipped,skipped,,6
984,SNP,Lab,skipped,skipped,skipped,skipped,,6
985,SNP,Lab,skipped,skipped,skipped,skipped,,6
986,SNP,Lab,skipped,skipped,skipped,skipped,,6
987,SNP,Lab,skipped,skipped,skipped,skipped,,6
988,SNP,Lab,skipped,skipped,skipped,skipped,,6
989,SNP,Lab,skipped,skipped,skipped,skipped,,6
990,SNP,Lab,skipped,skipped,skipped,skipped,,6
991,SNP,Lab,skipped,skipped,skipped,skipped,,6
992,SNP,Lab,skipped,skipped,skipped,skipped,,6
993,SNP,Lab,skipped,skipped,skipped,skipped,,6
994,SNP,Lab,skipped,skipped,skipped,skipped,,6
995,SNP,Lab,skipped,skipped,skipped,skipped,,6
996,SNP,Lab,skipped,skipped,skipped,skipped,,6
997,SNP,Lab,skipped,skipped,skipped,skipped,,6
998,SNP,Lab,skipped,skipped,skipped,skipped,,6
999,SNP,Lab,skipped,skipped,skipped,skipped,,6
1000,SNP,Lab,skipped,skipped,skipped,skipped,,6
1001,SNP,Lab,skipped,skipped,skipped,skipped,,6
1002,SNP,Lab,skipped,skipped,skipped,skipped,,6
1003,SNP,Lab,skipped,skipped,skipped,skipped,,6
1004,SNP,Lab,skipped,skipped,skipped,skipped,,6
1005,SNP,Lab,skipped,skipped,skipped,skipped,,6
1006,SNP,Lab,skipped,skipped,skipped,skipped,,6
1007,SNP,Lab,skipped,skipped,skipped,skipped,,6
1008,SNP,Lab,skipped,skipped,skipped,skipped,,6
1009,SNP,Lab,skipped,skipped,skipped,skipped,,6
1010,SNP,Lab,skipped,skipped,skipped,skipped,,6
1011,SNP,Lab,skipped,skipped,skipped,skipped,,6
1012,SNP,Lab,skipped,skipped,skipped,skipped,,6
1013,SNP,Lab,skipped,skipped,skipped,skipped,,6
1014,SNP,Lab,skipped,skipped,skipped,skipped,,6
1015,SNP,Lab,skipped,skipped,skipped,skipped,,6
1016,SNP,Lab,skipped,skipped,skipped,skipped,,6
1017,SNP,Lab,skipped,skipped,skipped,skipped,,6
1018,SNP,Lab,skipped,skipped,skipped,skipped,,6
1019,SNP,Lab,skipped,skipped,skipped,skipped,,6
1020,SNP,Lab,skipped,skipped,skipped,skipped,,6
1021,SNP,Lab,skipped,skipped,skipped,skipped,,6
1022,SNP,Lab,skipped,skipped,skipped,skipped,,6
1023,SNP,Lab,skipped,skipped,skipped,skipped,,6
1024,SNP,Lab,skipped,skipped,skipped,skipped,,6
1025,SNP,Lab,skipped,skipped,skipped,skipped,,6
1026,SNP,Lab,skipped,skipped,skipped,skipped,,6
1027,SNP,Lab,skipped,skipped,skipped,skipped,,6
1028,SNP,Lab,skipped,skipped,skipped,skipped,,6
1029,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1030,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1031,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1032,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1033,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1034,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1035,SNP,Lab,Con,skipped,skipped,skipped,,6
1036,SNP,Lab,Con,skipped,skipped,skipped,,6
1037,SNP,Lab,Con,skipped,skipped,skipped,,6
1038,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1039,SNP,Lab,Con,skipped,skipped,skipped,,6
1040,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1041,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1042,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1043,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1044,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1045,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1046,SNP,Lab,skipped,skipped,skipped,skipped,,6
1047,SNP,Lab,skipped,skipped,skipped,skipped,,6
1048,SNP,Lab,skipped,skipped,skipped,skipped,,6
1049,SNP,Lab,skipped,skipped,skipped,skipped,,6
1050,SNP,Lab,skipped,skipped,skipped,skipped,,6
1051,SNP,Lab,skipped,skipped,skipped,skipped,,6
1052,SNP,Lab,skipped,skipped,skipped,skipped,,6
1053,SNP,Lab,skipped,skipped,skipped,skipped,,6
1054,SNP,Lab,skipped,skipped,skipped,skipped,,6
1055,SNP,Lab,skipped,skipped,skipped,skipped,,6
1056,SNP,Lab,skipped,skipped,skipped,skipped,,6
1057,SNP,Lab,skipped,skipped,skipped,skipped,,6
1058,SNP,Lab,skipped,skipped,skipped,skipped,,6
1059,SNP,Lab,skipped,skipped,skipped,skipped,,6
1060,SNP,Lab,skipped,skipped,skipped,skipped,,6
1061,SNP,Lab,skipped,skipped,skipped,skipped,,6
1062,SNP,Lab,skipped,skipped,skipped,skipped,,6
1063,SNP,Lab,skipped,skipped,skipped,skipped,,6
1064,SNP,Lab,skipped,skipped,skipped,skipped,,6
1065,SNP,Lab,skipped,skipped,skipped,skipped,,6
1066,SNP,Lab,skipped,skipped,skipped,skipped,,6
1067,SNP,Lab,skipped,skipped,skipped,skipped,,6
1068,SNP,Lab,skipped,skipped,skipped,skipped,,6
1069,SNP,Lab,skipped,skipped,skipped,skipped,,6
1070,SNP,Lab,skipped,skipped,skipped,skipped,,6
1071,SNP,Lab,skipped,skipped,skipped,skipped,,6
1072,SNP,Lab,skipped,skipped,skipped,skipped,,6
1073,SNP,Lab,skipped,skipped,skipped,skipped,,6
1074,SNP,Lab,skipped,skipped,skipped,skipped,,6
1075,SNP,Lab,skipped,skipped,skipped,skipped,,6
1076,SNP,Lab,skipped,skipped,skipped,skipped,,6
1077,SNP,Lab,skipped,skipped,skipped,skipped,,6
1078,SNP,Lab,skipped,skipped,skipped,skipped,,6
1079,SNP,Lab,skipped,skipped,skipped,skipped,,6
1080,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1081,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1082,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1083,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1084,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1085,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1086,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1087,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1088,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1089,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1090,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1091,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1092,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1093,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1094,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1095,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1096,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1097,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1098,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1099,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1100,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1101,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1102,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1103,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1104,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1105,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1106,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1107,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1108,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1109,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1110,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1111,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1112,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1113,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1114,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1115,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1116,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1117,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1118,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1119,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1120,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1121,SNP,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1122,SNP,Lab,Con,skipped,skipped,skipped,,6
1123,SNP,Lab,Con,skipped,skipped,skipped,,6
1124,SNP,Lab,Con,skipped,skipped,skipped,,6
1125,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1126,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1127,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1128,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1129,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1130,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1131,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1132,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1133,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1134,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1135,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1136,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1137,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1138,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1139,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1140,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1141,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1142,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1143,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1144,SNP,Lab,skipped,skipped,skipped,skipped,,6
1145,SNP,Lab,skipped,skipped,skipped,skipped,,6
1146,SNP,Lab,skipped,skipped,skipped,skipped,,6
1147,SNP,Lab,skipped,skipped,skipped,skipped,,6
1148,SNP,Lab,skipped,skipped,skipped,skipped,,6
1149,SNP,Lab,skipped,skipped,skipped,skipped,,6
1150,SNP,Lab,skipped,skipped,skipped,skipped,,6
1151,SNP,Lab,skipped,skipped,skipped,skipped,,6
1152,SNP,Lab,skipped,skipped,skipped,skipped,,6
1153,SNP,Lab,skipped,skipped,skipped,skipped,,6
1154,SNP,Lab,skipped,skipped,skipped,skipped,,6
1155,SNP,Lab,skipped,skipped,skipped,skipped,,6
1156,SNP,Lab,skipped,skipped,skipped,skipped,,6
1157,SNP,Lab,skipped,skipped,skipped,skipped,,6
1158,SNP,Lab,skipped,skipped,skipped,skipped,,6
1159,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1160,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1161,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1162,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1163,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,,6
1164,SNP,Lab,Con,skipped,skipped,skipped,,6
1165,SNP,Lab,Con,skipped,skipped,skipped,,6
1166,Lab,Con,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1167,Lab,Con,SNP,skipped,skipped,skipped,,6
1168,Lab,Con,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1169,SNP,Lab,skipped,skipped,skipped,skipped,,6
1170,SNP,Lab,skipped,skipped,skipped,skipped,,6
1171,SNP,Lab,skipped,skipped,skipped,skipped,,6
1172,SNP,Lab,skipped,skipped,skipped,skipped,,6
1173,SNP,Lab,skipped,skipped,skipped,skipped,,6
1174,SNP,Lab,skipped,skipped,skipped,skipped,,6
1175,Lab,Jamie MCGEECHAN (Ind),Con,SNP,skipped,skipped,,6
1176,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1177,Lab,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1178,Lab,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1179,Lab,SNP,skipped,skipped,skipped,skipped,,6
1180,Lab,SNP,skipped,skipped,skipped,skipped,,6
1181,Lab,SNP,skipped,skipped,skipped,skipped,,6
1182,Lab,SNP,skipped,skipped,skipped,skipped,,6
1183,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1184,Lab,SNP,skipped,skipped,skipped,skipped,,6
1185,Lab,SNP,skipped,skipped,skipped,skipped,,6
1186,Lab,SNP,skipped,skipped,skipped,skipped,,6
1187,Lab,SNP,skipped,skipped,skipped,skipped,,6
1188,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1189,Lab,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1190,Lab,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
1191,Lab,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
1192,Con,skipped,skipped,skipped,skipped,skipped,,6
1193,Con,skipped,skipped,skipped,skipped,skipped,,6
1194,Con,skipped,skipped,skipped,skipped,skipped,,6
1195,Con,skipped,skipped,skipped,skipped,skipped,,6
1196,Con,skipped,skipped,skipped,skipped,skipped,,6
1197,Con,skipped,skipped,skipped,skipped,skipped,,6
1198,Con,skipped,skipped,skipped,skipped,skipped,,6
1199,Con,skipped,skipped,skipped,skipped,skipped,,6
1200,Con,skipped,skipped,skipped,skipped,skipped,,6
1201,Con,skipped,skipped,skipped,skipped,skipped,,6
1202,Con,skipped,skipped,skipped,skipped,skipped,,6
1203,Con,skipped,skipped,skipped,skipped,skipped,,6
1204,Con,skipped,skipped,skipped,skipped,skipped,,6
1205,Con,skipped,skipped,skipped,skipped,skipped,,6
1206,Con,skipped,skipped,skipped,skipped,skipped,,6
1207,Con,skipped,skipped,skipped,skipped,skipped,,6
1208,Con,skipped,skipped,skipped,skipped,skipped,,6
1209,Con,skipped,skipped,skipped,skipped,skipped,,6
1210,Con,skipped,skipped,skipped,skipped,skipped,,6
1211,Con,skipped,skipped,skipped,skipped,skipped,,6
1212,Con,skipped,skipped,skipped,skipped,skipped,,6
1213,Con,skipped,skipped,skipped,skipped,skipped,,6
1214,Con,skipped,skipped,skipped,skipped,skipped,,6
1215,Con,skipped,skipped,skipped,skipped,skipped,,6
1216,Con,skipped,skipped,skipped,skipped,skipped,,6
1217,Con,skipped,skipped,skipped,skipped,skipped,,6
1218,Con,skipped,skipped,skipped,skipped,skipped,,6
1219,Con,skipped,skipped,skipped,skipped,skipped,,6
1220,Con,skipped,skipped,skipped,skipped,skipped,,6
1221,Con,skipped,skipped,skipped,skipped,skipped,,6
1222,Con,skipped,skipped,skipped,skipped,skipped,,6
1223,Con,skipped,skipped,skipped,skipped,skipped,,6
1224,Con,skipped,skipped,skipped,skipped,skipped,,6
1225,Con,skipped,skipped,skipped,skipped,skipped,,6
1226,Con,skipped,skipped,skipped,skipped,skipped,,6
1227,Con,skipped,skipped,skipped,skipped,skipped,,6
1228,Con,skipped,skipped,skipped,skipped,skipped,,6
1229,Con,skipped,skipped,skipped,skipped,skipped,,6
1230,Con,skipped,skipped,skipped,skipped,skipped,,6
1231,Con,skipped,skipped,skipped,skipped,skipped,,6
1232,Con,skipped,skipped,skipped,skipped,skipped,,6
1233,Con,skipped,skipped,skipped,skipped,skipped,,6
1234,Con,skipped,skipped,skipped,skipped,skipped,,6
1235,Con,skipped,skipped,skipped,skipped,skipped,,6
1236,Con,skipped,skipped,skipped,skipped,skipped,,6
1237,Con,skipped,skipped,skipped,skipped,skipped,,6
1238,Con,skipped,skipped,skipped,skipped,skipped,,6
1239,Con,skipped,skipped,skipped,skipped,skipped,,6
1240,Con,skipped,skipped,skipped,skipped,skipped,,6
1241,Con,skipped,skipped,skipped,skipped,skipped,,6
1242,Con,skipped,skipped,skipped,skipped,skipped,,6
1243,Con,skipped,skipped,skipped,skipped,skipped,,6
1244,Con,skipped,skipped,skipped,skipped,skipped,,6
1245,Con,skipped,skipped,skipped,skipped,skipped,,6
1246,Con,skipped,skipped,skipped,skipped,skipped,,6
1247,Con,skipped,skipped,skipped,skipped,skipped,,6
1248,Con,skipped,skipped,skipped,skipped,skipped,,6
1249,Con,skipped,skipped,skipped,skipped,skipped,,6
1250,Con,skipped,skipped,skipped,skipped,skipped,,6
1251,Con,skipped,skipped,skipped,skipped,skipped,,6
1252,Con,skipped,skipped,skipped,skipped,skipped,,6
1253,Con,skipped,skipped,skipped,skipped,skipped,,6
1254,Con,skipped,skipped,skipped,skipped,skipped,,6
1255,Con,skipped,skipped,skipped,skipped,skipped,,6
1256,Con,skipped,skipped,skipped,skipped,skipped,,6
1257,Con,skipped,skipped,skipped,skipped,skipped,,6
1258,Con,skipped,skipped,skipped,skipped,skipped,,6
1259,Con,skipped,skipped,skipped,skipped,skipped,,6
1260,Con,skipped,skipped,skipped,skipped,skipped,,6
1261,Con,skipped,skipped,skipped,skipped,skipped,,6
1262,Con,skipped,skipped,skipped,skipped,skipped,,6
1263,Con,skipped,skipped,skipped,skipped,skipped,,6
1264,Con,skipped,skipped,skipped,skipped,skipped,,6
1265,Con,skipped,skipped,skipped,skipped,skipped,,6
1266,Con,skipped,skipped,skipped,skipped,skipped,,6
1267,Con,skipped,skipped,skipped,skipped,skipped,,6
1268,Con,skipped,skipped,skipped,skipped,skipped,,6
1269,Con,skipped,skipped,skipped,skipped,skipped,,6
1270,Con,skipped,skipped,skipped,skipped,skipped,,6
1271,Con,skipped,skipped,skipped,skipped,skipped,,6
1272,Con,skipped,skipped,skipped,skipped,skipped,,6
1273,Con,skipped,skipped,skipped,skipped,skipped,,6
1274,Con,skipped,skipped,skipped,skipped,skipped,,6
1275,Con,skipped,skipped,skipped,skipped,skipped,,6
1276,Con,skipped,skipped,skipped,skipped,skipped,,6
1277,Con,skipped,skipped,skipped,skipped,skipped,,6
1278,Con,skipped,skipped,skipped,skipped,skipped,,6
1279,Con,skipped,skipped,skipped,skipped,skipped,,6
1280,Con,skipped,skipped,skipped,skipped,skipped,,6
1281,Con,skipped,skipped,skipped,skipped,skipped,,6
1282,Con,skipped,skipped,skipped,skipped,skipped,,6
1283,Con,skipped,skipped,skipped,skipped,skipped,,6
1284,Con,skipped,skipped,skipped,skipped,skipped,,6
1285,Con,skipped,skipped,skipped,skipped,skipped,,6
1286,Con,skipped,skipped,skipped,skipped,skipped,,6
1287,Con,skipped,skipped,skipped,skipped,skipped,,6
1288,Con,skipped,skipped,skipped,skipped,skipped,,6
1289,Con,skipped,skipped,skipped,skipped,skipped,,6
1290,Con,skipped,skipped,skipped,skipped,skipped,,6
1291,Con,skipped,skipped,skipped,skipped,skipped,,6
1292,Con,skipped,skipped,skipped,skipped,skipped,,6
1293,Con,skipped,skipped,skipped,skipped,skipped,,6
1294,Con,skipped,skipped,skipped,skipped,skipped,,6
1295,Con,skipped,skipped,skipped,skipped,skipped,,6
1296,Con,skipped,skipped,skipped,skipped,skipped,,6
1297,Con,skipped,skipped,skipped,skipped,skipped,,6
1298,Con,skipped,skipped,skipped,skipped,skipped,,6
1299,Con,skipped,skipped,skipped,skipped,skipped,,6
1300,Con,skipped,skipped,skipped,skipped,skipped,,6
1301,Con,skipped,skipped,skipped,skipped,skipped,,6
1302,Con,skipped,skipped,skipped,skipped,skipped,,6
1303,Con,skipped,skipped,skipped,skipped,skipped,,6
1304,Con,skipped,skipped,skipped,skipped,skipped,,6
1305,Con,skipped,skipped,skipped,skipped,skipped,,6
1306,Con,skipped,skipped,skipped,skipped,skipped,,6
1307,Con,skipped,skipped,skipped,skipped,skipped,,6
1308,Con,skipped,skipped,skipped,skipped,skipped,,6
1309,Con,skipped,skipped,skipped,skipped,skipped,,6
1310,Con,skipped,skipped,skipped,skipped,skipped,,6
1311,Con,skipped,skipped,skipped,skipped,skipped,,6
1312,Con,skipped,skipped,skipped,skipped,skipped,,6
1313,Con,skipped,skipped,skipped,skipped,skipped,,6
1314,Con,skipped,skipped,skipped,skipped,skipped,,6
1315,Con,skipped,skipped,skipped,skipped,skipped,,6
1316,Con,skipped,skipped,skipped,skipped,skipped,,6
1317,Con,skipped,skipped,skipped,skipped,skipped,,6
1318,Con,skipped,skipped,skipped,skipped,skipped,,6
1319,Con,skipped,skipped,skipped,skipped,skipped,,6
1320,Con,skipped,skipped,skipped,skipped,skipped,,6
1321,Con,skipped,skipped,skipped,skipped,skipped,,6
1322,Con,skipped,skipped,skipped,skipped,skipped,,6
1323,Con,skipped,skipped,skipped,skipped,skipped,,6
1324,Con,skipped,skipped,skipped,skipped,skipped,,6
1325,Con,skipped,skipped,skipped,skipped,skipped,,6
1326,Con,skipped,skipped,skipped,skipped,skipped,,6
1327,Con,skipped,skipped,skipped,skipped,skipped,,6
1328,Con,skipped,skipped,skipped,skipped,skipped,,6
1329,Con,skipped,skipped,skipped,skipped,skipped,,6
1330,Con,skipped,skipped,skipped,skipped,skipped,,6
1331,Con,skipped,skipped,skipped,skipped,skipped,,6
1332,Con,skipped,skipped,skipped,skipped,skipped,,6
1333,Con,skipped,skipped,skipped,skipped,skipped,,6
1334,Con,skipped,skipped,skipped,skipped,skipped,,6
1335,Con,skipped,skipped,skipped,skipped,skipped,,6
1336,Con,skipped,skipped,skipped,skipped,skipped,,6
1337,Con,skipped,skipped,skipped,skipped,skipped,,6
1338,Con,skipped,skipped,skipped,skipped,skipped,,6
1339,Con,skipped,skipped,skipped,skipped,skipped,,6
1340,Con,skipped,skipped,skipped,skipped,skipped,,6
1341,Con,skipped,skipped,skipped,skipped,skipped,,6
1342,Con,skipped,skipped,skipped,skipped,skipped,,6
1343,Con,skipped,skipped,skipped,skipped,skipped,,6
1344,Con,skipped,skipped,skipped,skipped,skipped,,6
1345,Con,skipped,skipped,skipped,skipped,skipped,,6
1346,Con,skipped,skipped,skipped,skipped,skipped,,6
1347,Con,skipped,skipped,skipped,skipped,skipped,,6
1348,Con,skipped,skipped,skipped,skipped,skipped,,6
1349,Con,skipped,skipped,skipped,skipped,skipped,,6
1350,Con,skipped,skipped,skipped,skipped,skipped,,6
1351,Con,skipped,skipped,skipped,skipped,skipped,,6
1352,Con,skipped,skipped,skipped,skipped,skipped,,6
1353,Con,skipped,skipped,skipped,skipped,skipped,,6
1354,Con,skipped,skipped,skipped,skipped,skipped,,6
1355,Con,skipped,skipped,skipped,skipped,skipped,,6
1356,Con,skipped,skipped,skipped,skipped,skipped,,6
1357,Con,skipped,skipped,skipped,skipped,skipped,,6
1358,Con,skipped,skipped,skipped,skipped,skipped,,6
1359,Con,skipped,skipped,skipped,skipped,skipped,,6
1360,Con,skipped,skipped,skipped,skipped,skipped,,6
1361,Con,skipped,skipped,skipped,skipped,skipped,,6
1362,Con,skipped,skipped,skipped,skipped,skipped,,6
1363,Con,skipped,skipped,skipped,skipped,skipped,,6
1364,Con,skipped,skipped,skipped,skipped,skipped,,6
1365,Con,skipped,skipped,skipped,skipped,skipped,,6
1366,Con,skipped,skipped,skipped,skipped,skipped,,6
1367,Con,skipped,skipped,skipped,skipped,skipped,,6
1368,Con,skipped,skipped,skipped,skipped,skipped,,6
1369,Con,skipped,skipped,skipped,skipped,skipped,,6
1370,Con,skipped,skipped,skipped,skipped,skipped,,6
1371,Con,skipped,skipped,skipped,skipped,skipped,,6
1372,Con,skipped,skipped,skipped,skipped,skipped,,6
1373,Con,skipped,skipped,skipped,skipped,skipped,,6
1374,Con,skipped,skipped,skipped,skipped,skipped,,6
1375,Con,skipped,skipped,skipped,skipped,skipped,,6
1376,Con,skipped,skipped,skipped,skipped,skipped,,6
1377,Con,skipped,skipped,skipped,skipped,skipped,,6
1378,Con,skipped,skipped,skipped,skipped,skipped,,6
1379,Con,skipped,skipped,skipped,skipped,skipped,,6
1380,Con,skipped,skipped,skipped,skipped,skipped,,6
1381,Con,skipped,skipped,skipped,skipped,skipped,,6
1382,Con,skipped,skipped,skipped,skipped,skipped,,6
1383,Con,skipped,skipped,skipped,skipped,skipped,,6
1384,Con,skipped,skipped,skipped,skipped,skipped,,6
1385,Con,skipped,skipped,skipped,skipped,skipped,,6
1386,Con,skipped,skipped,skipped,skipped,skipped,,6
1387,Con,skipped,skipped,skipped,skipped,skipped,,6
1388,Con,skipped,skipped,skipped,skipped,skipped,,6
1389,Con,skipped,skipped,skipped,skipped,skipped,,6
1390,Con,skipped,skipped,skipped,skipped,skipped,,6
1391,Con,skipped,skipped,skipped,skipped,skipped,,6
