voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1317,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1318,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1319,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1320,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1321,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1322,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1323,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1324,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1325,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1326,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1327,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1328,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1329,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1330,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1331,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1332,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1333,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1334,Andrew RUSSELL (Ind),Con,Con,Lab,LD,skipped,skipped,skipped,4,8
1335,Andrew RUSSELL (Ind),Con,Con,Lab,LD,skipped,skipped,skipped,4,8
1336,Andrew RUSSELL (Ind),Con,Con,Lab,LD,skipped,skipped,skipped,4,8
1337,Lab,SNP,SNP,LD,Alba,Andrew RUSSELL (Ind),Con,Con,4,8
1338,Lab,SNP,SNP,LD,Alba,Andrew RUSSELL (Ind),Con,Con,4,8
1339,Lab,SNP,SNP,LD,Alba,Andrew RUSSELL (Ind),Con,Con,4,8
1340,Lab,SNP,SNP,LD,Alba,Andrew RUSSELL (Ind),Con,Con,4,8
1341,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
1342,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1343,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1344,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1345,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1346,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1347,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1348,SNP,SNP,Andrew RUSSELL (Ind),LD,Alba,skipped,skipped,skipped,4,8
1349,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
1350,SNP,SNP,Andrew RUSSELL (Ind),LD,Lab,Alba,Con,Con,4,8
1351,SNP,SNP,Andrew RUSSELL (Ind),LD,Lab,Alba,Con,Con,4,8
1352,SNP,SNP,Andrew RUSSELL (Ind),LD,Lab,Alba,Con,Con,4,8
1353,Lab,Con,LD,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
1354,Lab,Con,LD,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
1355,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1356,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1357,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1358,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1359,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1360,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1361,SNP,SNP,Lab,Andrew RUSSELL (Ind),Alba,Con,LD,Con,4,8
1362,SNP,SNP,Lab,Andrew RUSSELL (Ind),Alba,Con,LD,Con,4,8
1363,Lab,Con,Con,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,4,8
1364,Con,Con,Lab,SNP,SNP,LD,Alba,Andrew RUSSELL (Ind),4,8
1365,SNP,SNP,Andrew RUSSELL (Ind),Alba,LD,skipped,skipped,skipped,4,8
1366,Andrew RUSSELL (Ind),Con,LD,SNP,Lab,SNP,Con,Alba,4,8
1367,Alba,SNP,SNP,Lab,LD,Andrew RUSSELL (Ind),Con,Con,4,8
1368,Lab,SNP,SNP,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,4,8
1369,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
1370,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
1371,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1372,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1373,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1374,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1375,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1376,Lab,SNP,SNP,LD,Alba,Con,Con,Andrew RUSSELL (Ind),4,8
1377,SNP,Alba,SNP,LD,Lab,Andrew RUSSELL (Ind),skipped,skipped,4,8
1378,SNP,SNP,LD,Con,Andrew RUSSELL (Ind),Alba,Con,Lab,4,8
1379,Con,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,4,8
1380,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1381,Andrew RUSSELL (Ind),Con,LD,Con,skipped,skipped,skipped,skipped,4,8
1382,SNP,SNP,Alba,Lab,Con,Con,LD,Andrew RUSSELL (Ind),4,8
1383,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1385,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1386,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1387,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1388,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1389,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1390,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1391,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1392,Andrew RUSSELL (Ind),Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
1393,Andrew RUSSELL (Ind),Lab,LD,Con,Con,SNP,SNP,Alba,4,8
1394,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1395,SNP,SNP,Lab,LD,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
1396,SNP,SNP,Lab,LD,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
1397,SNP,SNP,Lab,LD,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
1398,SNP,SNP,Lab,LD,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
1399,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1400,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1401,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,Andrew RUSSELL (Ind),Con,Alba,SNP,Lab,SNP,Con,LD,4,8
1405,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,4,8
1406,Con,Con,LD,Lab,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
1407,Con,SNP,Con,Lab,LD,Andrew RUSSELL (Ind),SNP,Alba,4,8
1408,SNP,SNP,Lab,Alba,Andrew RUSSELL (Ind),LD,Con,Con,4,8
1409,SNP,SNP,Lab,Alba,Andrew RUSSELL (Ind),LD,Con,Con,4,8
1410,Lab,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1411,Lab,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1412,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1413,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1414,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1415,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1416,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1417,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1418,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1419,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1420,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1421,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1422,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1423,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1424,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1425,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1426,Lab,SNP,SNP,LD,Andrew RUSSELL (Ind),Con,Alba,Con,4,8
1427,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1428,Alba,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
1429,Alba,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
1430,SNP,Lab,SNP,Alba,Andrew RUSSELL (Ind),LD,skipped,skipped,4,8
1431,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1432,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1433,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1434,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1435,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1436,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1437,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1438,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1439,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1440,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1441,SNP,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,Con,4,8
1442,SNP,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,Con,4,8
1443,SNP,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,Con,4,8
1444,SNP,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,Con,4,8
1445,SNP,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,Con,4,8
1446,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1447,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1448,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1449,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1450,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1451,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1452,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1453,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1454,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1455,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1456,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1457,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1458,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1459,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1460,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1461,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1462,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1463,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1464,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1465,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1466,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1467,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1468,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1469,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1470,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1471,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1472,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1473,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1474,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1475,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,4,8
1476,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,4,8
1477,LD,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
1478,SNP,Alba,SNP,Lab,LD,Con,Con,Andrew RUSSELL (Ind),4,8
1479,SNP,Alba,SNP,Lab,LD,Con,Con,Andrew RUSSELL (Ind),4,8
1480,SNP,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1481,SNP,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1482,SNP,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1483,SNP,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1484,SNP,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1485,SNP,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1486,SNP,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1487,SNP,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1488,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,Con,SNP,SNP,4,8
1489,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1490,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1491,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1492,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1493,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1494,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1495,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1496,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1497,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1498,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1499,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1500,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1501,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1502,SNP,LD,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
1503,Lab,SNP,SNP,Andrew RUSSELL (Ind),LD,Alba,Con,Con,4,8
1504,Lab,SNP,SNP,Andrew RUSSELL (Ind),LD,Alba,Con,Con,4,8
1505,Lab,SNP,SNP,Andrew RUSSELL (Ind),LD,Alba,Con,Con,4,8
1506,Lab,Con,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
1507,Lab,Con,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
1508,Con,Con,Andrew RUSSELL (Ind),LD,SNP,SNP,Alba,Lab,4,8
1509,SNP,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,Con,4,8
1510,SNP,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,Con,4,8
1511,SNP,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,Con,4,8
1512,SNP,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,Con,4,8
1513,SNP,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,Con,4,8
1514,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
1516,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
1517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,SNP,SNP,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,4,8
1547,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1548,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1549,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1550,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1551,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,Alba,Lab,SNP,SNP,LD,Andrew RUSSELL (Ind),skipped,skipped,4,8
1554,Lab,SNP,SNP,LD,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
1555,Lab,SNP,SNP,LD,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
1556,SNP,SNP,LD,Lab,Andrew RUSSELL (Ind),Con,Con,Alba,4,8
1557,Andrew RUSSELL (Ind),Con,Con,LD,Lab,skipped,skipped,skipped,4,8
1558,Lab,SNP,SNP,Con,LD,Con,Andrew RUSSELL (Ind),Alba,4,8
1559,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1565,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1566,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1567,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1568,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1569,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1570,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1571,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1572,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1577,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1578,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1579,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1580,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1581,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1582,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1583,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1584,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1585,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1586,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1587,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1588,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1589,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1590,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1591,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1592,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1593,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1594,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1595,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1596,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1597,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1598,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1599,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1600,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1601,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1602,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1603,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1604,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1605,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1606,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1607,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1608,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1609,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1610,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1611,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1612,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1613,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1614,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1615,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1616,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1617,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1618,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1619,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1620,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1621,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1622,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1623,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1624,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1625,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1626,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1627,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
