voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
740,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
741,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
742,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
743,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
744,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
745,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
746,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
747,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
748,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
749,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
750,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
751,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
752,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
754,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
755,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
756,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
757,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
758,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
856,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
857,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
858,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
859,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
860,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
861,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
862,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
863,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
864,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
865,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
866,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
867,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
868,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
934,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
935,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
936,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
937,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
938,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
939,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
940,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
941,Alec CLARK (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,7
942,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Con,Lab,skipped,skipped,3,7
943,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Con,Lab,skipped,skipped,3,7
944,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
945,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
946,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
947,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
948,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
949,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
950,Lab,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
951,Lab,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
952,Lab,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
953,Lab,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
954,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
955,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
956,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
957,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
958,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
959,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
960,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,SNP,Con,Con,Alba,3,7
961,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,Con,Con,3,7
962,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,Con,Con,3,7
963,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,Con,Con,3,7
964,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,Con,Con,3,7
965,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,Con,Con,3,7
966,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,Con,Con,3,7
967,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,Con,Con,3,7
968,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,Con,Con,3,7
969,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,Con,Con,3,7
970,Con,Lab,Con,Alec CLARK (Ind),skipped,skipped,skipped,3,7
971,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Con,Alba,Lab,SNP,3,7
972,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
973,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
974,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),Lab,skipped,skipped,3,7
975,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),Lab,skipped,skipped,3,7
976,Con,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
977,Con,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
978,Con,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
979,Con,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
980,Con,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
981,Con,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
982,Con,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
983,Con,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
984,Con,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
985,Todor Joseph RADIC (Ind),Lab,Alec CLARK (Ind),SNP,skipped,skipped,skipped,3,7
986,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
987,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
988,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
989,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
990,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
991,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
992,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
993,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
994,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
995,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
996,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
997,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
998,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
999,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1000,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1001,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1002,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1003,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1004,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1005,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1006,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,3,7
1007,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,3,7
1008,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,3,7
1009,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,3,7
1010,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,SNP,skipped,skipped,skipped,3,7
1011,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,SNP,skipped,skipped,skipped,3,7
1012,Con,Con,Lab,Todor Joseph RADIC (Ind),Alba,Alec CLARK (Ind),SNP,3,7
1013,Con,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,3,7
1014,Con,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,3,7
1015,Con,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,3,7
1016,Con,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,3,7
1017,Con,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,3,7
1018,Con,Alba,SNP,skipped,skipped,skipped,skipped,3,7
1019,Lab,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,3,7
1020,Todor Joseph RADIC (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1021,Todor Joseph RADIC (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1022,Con,Alec CLARK (Ind),Con,Lab,Todor Joseph RADIC (Ind),skipped,skipped,3,7
1023,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,3,7
1024,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,3,7
1025,Alec CLARK (Ind),Lab,SNP,Con,Alba,Con,Todor Joseph RADIC (Ind),3,7
1026,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,3,7
1027,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,3,7
1028,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,3,7
1029,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,skipped,skipped,skipped,3,7
1030,Lab,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Con,3,7
1031,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1032,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1033,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1034,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1035,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1036,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1037,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1038,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1039,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1040,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1041,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1042,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1043,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1044,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1045,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1046,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1047,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1048,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1049,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1050,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1051,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1052,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1053,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1054,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1055,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1056,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1057,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1058,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1059,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1060,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1061,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1062,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1063,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1064,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1065,Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
