voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1015,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1016,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1017,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lois SPEED (Ind),SNP,SNP,Con,3,8
1018,Lab,Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1019,Lab,Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1020,Lab,Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1021,Lab,Ian WATSON (Ind),LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
1022,Lab,Ian WATSON (Ind),Lois SPEED (Ind),SNP,SNP,Kevin SMITH (Ind),LD,Con,3,8
1023,Lab,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
1024,Lab,Ian WATSON (Ind),Lois SPEED (Ind),LD,SNP,Kevin SMITH (Ind),Con,SNP,3,8
1025,Lab,Ian WATSON (Ind),Lois SPEED (Ind),LD,SNP,SNP,Con,Kevin SMITH (Ind),3,8
1026,Lab,Ian WATSON (Ind),Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,8
1027,Lab,Ian WATSON (Ind),Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,8
1028,Lab,Ian WATSON (Ind),SNP,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),LD,skipped,3,8
1029,Lab,Ian WATSON (Ind),SNP,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Con,3,8
1030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1032,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1033,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1034,Lab,SNP,SNP,Kevin SMITH (Ind),Con,Ian WATSON (Ind),LD,Lois SPEED (Ind),3,8
1035,Lab,SNP,SNP,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),LD,Con,3,8
1036,Lab,SNP,SNP,LD,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Con,3,8
1037,Lab,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1038,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
1039,Lab,SNP,LD,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Con,Ian WATSON (Ind),3,8
1040,Lab,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1041,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1042,Lab,SNP,Con,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Ian WATSON (Ind),3,8
1043,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1045,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1046,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1047,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1048,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1049,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1050,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1052,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1053,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1054,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1055,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1058,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1059,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1060,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1061,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1062,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1063,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1064,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1065,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1066,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1074,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1075,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1076,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1077,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1078,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1079,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1080,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,Kevin SMITH (Ind),SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1084,Kevin SMITH (Ind),SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1085,Kevin SMITH (Ind),SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1086,Kevin SMITH (Ind),SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1087,Kevin SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1088,Kevin SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1089,Kevin SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1090,Kevin SMITH (Ind),SNP,SNP,Ian WATSON (Ind),Lois SPEED (Ind),LD,Lab,Con,3,8
1091,Kevin SMITH (Ind),SNP,SNP,Ian WATSON (Ind),Lois SPEED (Ind),LD,Con,Lab,3,8
1092,Kevin SMITH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1093,Kevin SMITH (Ind),Lab,SNP,Lois SPEED (Ind),LD,Con,SNP,Ian WATSON (Ind),3,8
1094,Kevin SMITH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1095,Kevin SMITH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1096,Kevin SMITH (Ind),Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1097,Kevin SMITH (Ind),Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1098,Kevin SMITH (Ind),Lab,Lois SPEED (Ind),Ian WATSON (Ind),LD,Con,SNP,SNP,3,8
1099,Kevin SMITH (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1100,Kevin SMITH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1101,Kevin SMITH (Ind),LD,Lab,Lois SPEED (Ind),SNP,Con,Ian WATSON (Ind),SNP,3,8
1102,Kevin SMITH (Ind),LD,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1103,Kevin SMITH (Ind),LD,Lois SPEED (Ind),Con,Ian WATSON (Ind),Lab,SNP,SNP,3,8
1104,Kevin SMITH (Ind),LD,Lois SPEED (Ind),Ian WATSON (Ind),Lab,Con,skipped,skipped,3,8
1105,Kevin SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1106,Kevin SMITH (Ind),LD,Ian WATSON (Ind),Lab,Con,Lois SPEED (Ind),skipped,skipped,3,8
1107,Kevin SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1108,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1109,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1117,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1119,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1120,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1121,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1122,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1123,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1124,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1125,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
1126,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,LD,Ian WATSON (Ind),Con,Lab,SNP,3,8
1127,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,Ian WATSON (Ind),Con,skipped,skipped,skipped,3,8
1128,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,Ian WATSON (Ind),SNP,LD,Lab,Con,3,8
1129,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1130,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1131,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,Ian WATSON (Ind),3,8
1132,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1133,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1134,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1135,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1136,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,LD,Con,Ian WATSON (Ind),SNP,SNP,3,8
1137,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,LD,Ian WATSON (Ind),Con,skipped,skipped,3,8
1138,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,Ian WATSON (Ind),Con,LD,SNP,SNP,3,8
1139,Kevin SMITH (Ind),Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1140,Kevin SMITH (Ind),Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1141,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Lab,SNP,SNP,Ian WATSON (Ind),Con,3,8
1142,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Lab,Con,Ian WATSON (Ind),SNP,SNP,3,8
1143,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Lab,Ian WATSON (Ind),SNP,SNP,Con,3,8
1144,Kevin SMITH (Ind),Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1145,Kevin SMITH (Ind),Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1146,Kevin SMITH (Ind),Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1147,Kevin SMITH (Ind),Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1148,Kevin SMITH (Ind),Lois SPEED (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
1149,Kevin SMITH (Ind),Lois SPEED (Ind),Con,Lab,Ian WATSON (Ind),LD,skipped,skipped,3,8
1150,Kevin SMITH (Ind),Lois SPEED (Ind),Con,LD,Ian WATSON (Ind),Lab,SNP,SNP,3,8
1151,Kevin SMITH (Ind),Lois SPEED (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1152,Kevin SMITH (Ind),Lois SPEED (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1153,Kevin SMITH (Ind),Lois SPEED (Ind),Con,Ian WATSON (Ind),SNP,SNP,Lab,LD,3,8
1154,Kevin SMITH (Ind),Lois SPEED (Ind),Con,Ian WATSON (Ind),LD,skipped,skipped,skipped,3,8
1155,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1156,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1157,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1158,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1159,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1160,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1161,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1162,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1163,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1164,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1165,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1166,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1167,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1168,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1169,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1170,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1171,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1172,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1173,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1174,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1175,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1176,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1177,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1178,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1179,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1180,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1181,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1182,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1183,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1184,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1185,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1186,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1187,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1188,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1189,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1190,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1191,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1192,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),SNP,SNP,Lab,LD,Con,3,8
1193,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1194,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Lab,LD,skipped,skipped,skipped,3,8
1195,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
1196,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,skipped,3,8
1197,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1198,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1199,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1200,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1201,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1202,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1203,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1204,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1205,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1206,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,SNP,SNP,LD,Lab,3,8
1207,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,Lab,LD,skipped,skipped,3,8
1208,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,LD,skipped,skipped,skipped,3,8
1209,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,LD,Lab,SNP,SNP,3,8
1210,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,LD,Lab,SNP,SNP,3,8
1211,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,LD,Lab,SNP,SNP,3,8
1212,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,LD,Lab,SNP,SNP,3,8
1213,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,LD,SNP,Lab,SNP,3,8
1214,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),SNP,SNP,Lab,LD,Con,3,8
1215,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1216,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,Ian WATSON (Ind),Con,LD,Lab,SNP,3,8
1217,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,Kevin SMITH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1232,Kevin SMITH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1233,Kevin SMITH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1234,Kevin SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1235,Kevin SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1236,Kevin SMITH (Ind),Con,LD,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,3,8
1237,Kevin SMITH (Ind),Con,LD,Ian WATSON (Ind),Lab,skipped,skipped,skipped,3,8
1238,Kevin SMITH (Ind),Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1239,Kevin SMITH (Ind),Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1240,Kevin SMITH (Ind),Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1241,Kevin SMITH (Ind),Con,Lois SPEED (Ind),LD,Ian WATSON (Ind),skipped,skipped,skipped,3,8
1242,Kevin SMITH (Ind),Con,Lois SPEED (Ind),LD,Ian WATSON (Ind),Lab,SNP,SNP,3,8
1243,Kevin SMITH (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1244,Kevin SMITH (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1245,Kevin SMITH (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1246,Kevin SMITH (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1247,Kevin SMITH (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1248,Kevin SMITH (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1249,Kevin SMITH (Ind),Con,Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1250,Kevin SMITH (Ind),Con,Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
1251,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Kevin SMITH (Ind),Ian WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1256,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1257,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
1258,Kevin SMITH (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1259,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1260,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1261,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1262,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1263,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
