voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1085,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1086,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1087,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1088,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1089,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1090,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1091,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1092,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1093,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1094,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1095,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1096,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1097,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1098,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1099,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1100,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1101,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1102,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1103,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1104,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,4,7
1105,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,LD,4,7
1106,SNP,SNP,Tommy STEWART (Ind),LD,skipped,skipped,skipped,4,7
1107,SNP,SNP,Tommy STEWART (Ind),LD,skipped,skipped,skipped,4,7
1108,SNP,SNP,Tommy STEWART (Ind),LD,Lab,Mark SALMOND (Ind),skipped,4,7
1109,SNP,SNP,Tommy STEWART (Ind),LD,Lab,Con,Mark SALMOND (Ind),4,7
1110,SNP,SNP,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),Lab,Con,4,7
1111,SNP,SNP,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),Lab,Con,4,7
1112,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1113,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1114,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1115,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1116,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
1117,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
1118,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
1119,SNP,SNP,Con,Lab,LD,skipped,skipped,4,7
1120,SNP,SNP,Con,Lab,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),4,7
1121,SNP,SNP,Con,Mark SALMOND (Ind),Lab,Tommy STEWART (Ind),skipped,4,7
1122,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
1123,SNP,SNP,Con,LD,Tommy STEWART (Ind),Lab,Mark SALMOND (Ind),4,7
1124,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1125,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1126,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1127,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1128,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1129,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1130,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1131,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1132,SNP,Con,Lab,LD,skipped,skipped,skipped,4,7
1133,SNP,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1134,SNP,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,4,7
1135,SNP,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,4,7
1136,SNP,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,4,7
1137,SNP,Con,Mark SALMOND (Ind),LD,Lab,Tommy STEWART (Ind),SNP,4,7
1138,SNP,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1139,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
1140,SNP,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,LD,Lab,4,7
1141,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1216,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1218,Lab,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1219,Lab,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1220,Lab,SNP,Mark SALMOND (Ind),SNP,LD,Con,Tommy STEWART (Ind),4,7
1221,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1222,Lab,SNP,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,Con,4,7
1223,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
1224,Lab,SNP,LD,SNP,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),4,7
1225,Lab,SNP,LD,SNP,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),4,7
1226,Lab,SNP,Tommy STEWART (Ind),Con,skipped,skipped,skipped,4,7
1227,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1228,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1229,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1230,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1231,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1232,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1233,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1234,Lab,SNP,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1235,Lab,SNP,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1236,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1237,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1238,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1239,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1240,Lab,SNP,SNP,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,4,7
1241,Lab,SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1242,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1243,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1244,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1245,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1246,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1247,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1248,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1249,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1250,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1251,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1252,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1253,Lab,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1254,Lab,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
1255,Lab,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
1256,Lab,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
1257,Lab,Mark SALMOND (Ind),LD,SNP,skipped,skipped,skipped,4,7
1258,Lab,Mark SALMOND (Ind),LD,SNP,Tommy STEWART (Ind),skipped,skipped,4,7
1259,Lab,Mark SALMOND (Ind),LD,SNP,SNP,Tommy STEWART (Ind),Con,4,7
1260,Lab,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1261,Lab,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1262,Lab,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1263,Lab,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Con,skipped,skipped,4,7
1264,Lab,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Con,SNP,SNP,4,7
1265,Lab,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Con,SNP,SNP,4,7
1266,Lab,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Con,SNP,SNP,4,7
1267,Lab,Mark SALMOND (Ind),LD,Con,skipped,skipped,skipped,4,7
1268,Lab,Mark SALMOND (Ind),LD,Con,SNP,skipped,skipped,4,7
1269,Lab,Mark SALMOND (Ind),LD,Con,Tommy STEWART (Ind),SNP,SNP,4,7
1270,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1271,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1272,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1273,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1274,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1275,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1276,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1277,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1278,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1279,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1280,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1281,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,SNP,skipped,skipped,4,7
1282,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,SNP,skipped,skipped,4,7
1283,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,4,7
1284,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,4,7
1285,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,4,7
1286,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,4,7
1287,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,SNP,SNP,4,7
1288,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,SNP,SNP,4,7
1289,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,SNP,LD,Con,4,7
1290,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,skipped,skipped,4,7
1291,Lab,Mark SALMOND (Ind),SNP,SNP,Tommy STEWART (Ind),LD,Con,4,7
1292,Lab,Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
1293,Lab,Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
1294,Lab,Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
1295,Lab,Mark SALMOND (Ind),Con,LD,skipped,skipped,skipped,4,7
1296,Lab,Mark SALMOND (Ind),Con,LD,Tommy STEWART (Ind),skipped,skipped,4,7
1297,Lab,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),LD,skipped,skipped,4,7
1298,Lab,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),LD,skipped,skipped,4,7
1299,Lab,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),LD,SNP,SNP,4,7
1300,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1301,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1302,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1303,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1304,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1305,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1306,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1307,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1308,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1309,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1310,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1311,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1312,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1313,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1314,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1315,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1316,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1317,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1318,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1319,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1320,Lab,LD,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1321,Lab,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1322,Lab,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1323,Lab,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1324,Lab,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1325,Lab,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1326,Lab,LD,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),skipped,skipped,4,7
1327,Lab,LD,Mark SALMOND (Ind),SNP,SNP,Tommy STEWART (Ind),Con,4,7
1328,Lab,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1329,Lab,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1330,Lab,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1331,Lab,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,SNP,Con,4,7
1332,Lab,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,SNP,Con,4,7
1333,Lab,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,SNP,SNP,4,7
1334,Lab,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1335,Lab,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1336,Lab,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1337,Lab,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1338,Lab,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1339,Lab,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1340,Lab,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1341,Lab,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1342,Lab,LD,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),Con,4,7
1343,Lab,LD,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),SNP,SNP,4,7
1344,Lab,LD,Tommy STEWART (Ind),Con,SNP,SNP,skipped,4,7
1345,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1346,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1347,Lab,LD,SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,4,7
1348,Lab,LD,SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,4,7
1349,Lab,LD,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1350,Lab,LD,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1351,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1352,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1353,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1354,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1355,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1356,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1357,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1358,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1359,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1360,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1361,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1362,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1363,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1364,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1365,Lab,LD,Con,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1366,Lab,LD,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,4,7
1367,Lab,LD,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,SNP,4,7
1368,Lab,LD,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,SNP,4,7
1369,Lab,LD,Con,SNP,skipped,skipped,skipped,4,7
1370,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1371,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1372,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1373,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1374,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1375,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1376,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1377,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1378,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1379,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1380,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1381,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1382,Lab,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1383,Lab,Tommy STEWART (Ind),SNP,SNP,LD,Mark SALMOND (Ind),Con,4,7
1384,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1385,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1386,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1387,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1388,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1389,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1390,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1391,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1392,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1393,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1394,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1395,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,4,7
1396,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,4,7
1397,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,4,7
1398,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,4,7
1399,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,4,7
1400,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Con,SNP,SNP,4,7
1401,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,4,7
1402,Lab,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
1403,Lab,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
1404,Lab,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1405,Lab,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),Con,SNP,SNP,4,7
1406,Lab,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1407,Lab,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),LD,skipped,4,7
1408,Lab,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),LD,Con,4,7
1409,Lab,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
1410,Lab,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
1411,Lab,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
1412,Lab,Tommy STEWART (Ind),Con,LD,skipped,skipped,skipped,4,7
1413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
