voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
791,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
850,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
851,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
852,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
853,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
854,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
855,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
856,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
857,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
858,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
859,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
860,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
861,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
862,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
863,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
864,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
865,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
866,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
867,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
868,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
869,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
870,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
871,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
872,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
873,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
874,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
875,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
876,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
877,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
880,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
881,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
882,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
883,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
884,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
885,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
886,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
887,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
888,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
889,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
890,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
893,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
894,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
895,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
896,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
897,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
898,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
899,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
904,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
905,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
906,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
907,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
908,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
909,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
910,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
911,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
912,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
913,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
914,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
915,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
916,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
917,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
918,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
919,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
920,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
921,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
922,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
923,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,,7
924,(Con) Fraser FORSYTH,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,skipped,,7
925,(Con) Fraser FORSYTH,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,,7
926,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,,7
927,(Con) Fraser FORSYTH,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,,7
928,(Con) Fraser FORSYTH,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,,7
929,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
930,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,skipped,,7
931,(Con) Fraser FORSYTH,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
932,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
933,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
934,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
935,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
936,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
937,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
938,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
939,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
940,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
941,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,,7
942,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
943,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
944,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
945,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
946,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
947,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
948,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
949,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,,7
950,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
951,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,,7
952,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
953,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(LD) William SELL,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,skipped,,7
954,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,,7
955,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
956,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
957,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
958,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
959,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
960,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,(SNP) Iolanda SERCI,skipped,skipped,,7
961,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(LD) William SELL,(SNP) Bill CORMIE,skipped,,7
962,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
963,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,skipped,skipped,skipped,,7
964,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,,7
965,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,skipped,,7
966,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
967,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
968,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
969,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
970,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
971,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
972,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
973,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
974,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
975,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
976,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
977,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
978,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
979,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
980,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
981,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
982,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
983,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
984,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
985,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
986,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
987,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
988,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
989,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
990,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
991,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
992,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
993,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
994,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
995,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
996,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
997,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
998,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
999,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1000,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1001,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1002,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1003,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1004,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1005,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1006,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1007,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1008,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1009,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1010,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1011,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1012,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1013,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1014,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,,7
1015,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1016,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1017,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1018,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1019,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1020,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1021,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1022,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1023,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1024,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1025,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1026,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1027,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1028,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1029,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,,7
1030,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,skipped,,7
1031,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,,7
1032,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,,7
1033,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,skipped,skipped,,7
1034,(Con) Fraser FORSYTH,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,,7
1035,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
1036,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
1037,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
1038,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
1039,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
1040,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
1041,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
1042,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,,7
1043,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,,7
1044,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1045,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1046,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1047,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1048,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1049,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1050,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1051,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1052,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1053,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1054,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1055,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1056,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
