voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1108,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1109,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1110,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1111,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1112,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1113,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1114,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1115,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1116,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1117,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1118,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1119,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1120,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1121,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1122,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1123,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1124,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1125,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1126,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1127,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1128,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1129,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1130,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1131,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1132,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1133,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1134,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1135,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1136,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1137,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1138,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1139,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1140,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1141,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1142,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1143,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1144,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1145,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1146,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1147,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1148,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1149,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1150,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1151,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1152,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1153,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1154,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1155,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1156,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1157,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1158,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1159,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1160,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1161,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1162,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1163,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1164,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1165,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1166,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1167,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1168,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1169,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1170,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1171,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1172,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1173,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1174,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1175,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1176,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1177,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1178,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1179,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1180,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1181,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1182,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1183,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1184,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1185,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1186,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1187,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1188,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1189,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1190,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1191,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1192,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1193,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1194,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1195,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1196,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1197,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1198,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1199,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1200,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1201,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1202,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1203,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1204,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1205,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1206,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1207,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1208,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1209,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1210,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1211,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1212,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1213,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1214,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1215,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1216,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1217,SNP,SNP,Lab,Con,skipped,skipped,4,6
1218,SNP,SNP,Lab,Con,skipped,skipped,4,6
1219,SNP,SNP,Lab,Con,skipped,skipped,4,6
1220,SNP,SNP,Lab,Con,LD,Con,4,6
1221,SNP,SNP,Lab,Con,LD,Con,4,6
1222,SNP,SNP,Lab,Con,LD,Con,4,6
1223,SNP,SNP,Lab,Con,LD,Con,4,6
1224,SNP,SNP,Lab,Con,Con,skipped,4,6
1225,SNP,SNP,Lab,Con,Con,LD,4,6
1226,SNP,SNP,Lab,Con,Con,LD,4,6
1227,SNP,SNP,Lab,Con,Con,LD,4,6
1228,SNP,SNP,Lab,Con,Con,LD,4,6
1229,SNP,SNP,Lab,Con,Con,LD,4,6
1230,SNP,SNP,Lab,Con,Con,LD,4,6
1231,SNP,SNP,Lab,Con,Con,LD,4,6
1232,SNP,SNP,Lab,Con,Con,LD,4,6
1233,SNP,SNP,Lab,Con,Con,LD,4,6
1234,SNP,SNP,Lab,Con,Con,LD,4,6
1235,SNP,SNP,Lab,Con,Con,LD,4,6
1236,SNP,SNP,Lab,LD,skipped,skipped,4,6
1237,SNP,SNP,Lab,LD,skipped,skipped,4,6
1238,SNP,SNP,Lab,LD,skipped,skipped,4,6
1239,SNP,SNP,Lab,LD,skipped,skipped,4,6
1240,SNP,SNP,Lab,LD,skipped,skipped,4,6
1241,SNP,SNP,Lab,LD,skipped,skipped,4,6
1242,SNP,SNP,Lab,LD,skipped,skipped,4,6
1243,SNP,SNP,Lab,LD,skipped,skipped,4,6
1244,SNP,SNP,Lab,LD,skipped,skipped,4,6
1245,SNP,SNP,Lab,LD,skipped,skipped,4,6
1246,SNP,SNP,Lab,LD,skipped,skipped,4,6
1247,SNP,SNP,Lab,LD,skipped,skipped,4,6
1248,SNP,SNP,Lab,LD,skipped,skipped,4,6
1249,SNP,SNP,Lab,LD,skipped,skipped,4,6
1250,SNP,SNP,Lab,LD,skipped,skipped,4,6
1251,SNP,SNP,Lab,LD,skipped,skipped,4,6
1252,SNP,SNP,Lab,LD,skipped,skipped,4,6
1253,SNP,SNP,Lab,LD,skipped,skipped,4,6
1254,SNP,SNP,Lab,LD,skipped,skipped,4,6
1255,SNP,SNP,Lab,LD,skipped,skipped,4,6
1256,SNP,SNP,Lab,LD,skipped,skipped,4,6
1257,SNP,SNP,Lab,LD,skipped,skipped,4,6
1258,SNP,SNP,Lab,LD,skipped,skipped,4,6
1259,SNP,SNP,Lab,LD,skipped,skipped,4,6
1260,SNP,SNP,Lab,LD,skipped,skipped,4,6
1261,SNP,SNP,Lab,LD,skipped,skipped,4,6
1262,SNP,SNP,Lab,LD,skipped,skipped,4,6
1263,SNP,SNP,Lab,LD,skipped,skipped,4,6
1264,SNP,SNP,Lab,LD,Con,Con,4,6
1265,SNP,SNP,Lab,LD,Con,Con,4,6
1266,SNP,SNP,Lab,LD,Con,Con,4,6
1267,SNP,SNP,Lab,LD,Con,Con,4,6
1268,SNP,SNP,Lab,LD,Con,Con,4,6
1269,SNP,SNP,Lab,LD,Con,Con,4,6
1270,SNP,SNP,Lab,LD,Con,Con,4,6
1271,SNP,SNP,Lab,LD,Con,Con,4,6
1272,SNP,SNP,Lab,LD,Con,Con,4,6
1273,SNP,SNP,Lab,LD,Con,Con,4,6
1274,SNP,SNP,Lab,LD,Con,Con,4,6
1275,SNP,SNP,Lab,LD,Con,Con,4,6
1276,SNP,SNP,Lab,LD,Con,Con,4,6
1277,SNP,SNP,Lab,LD,Con,Con,4,6
1278,SNP,SNP,Lab,LD,Con,Con,4,6
1279,SNP,SNP,Lab,LD,Con,Con,4,6
1280,SNP,SNP,Lab,LD,Con,Con,4,6
1281,SNP,SNP,Lab,LD,Con,Con,4,6
1282,SNP,SNP,Lab,LD,Con,Con,4,6
1283,SNP,SNP,Lab,LD,Con,Con,4,6
1284,SNP,SNP,Lab,LD,Con,Con,4,6
1285,SNP,SNP,Lab,LD,Con,Con,4,6
1286,SNP,SNP,Lab,LD,Con,Con,4,6
1287,SNP,SNP,Lab,LD,Con,Con,4,6
1288,SNP,SNP,Lab,LD,Con,Con,4,6
1289,SNP,SNP,Lab,LD,Con,Con,4,6
1290,SNP,SNP,Lab,LD,Con,Con,4,6
1291,SNP,SNP,Lab,LD,Con,Con,4,6
1292,SNP,SNP,Lab,LD,Con,Con,4,6
1293,SNP,SNP,Lab,LD,Con,Con,4,6
1294,SNP,SNP,Lab,LD,Con,Con,4,6
1295,SNP,SNP,Lab,LD,Con,Con,4,6
1296,SNP,SNP,Lab,LD,Con,Con,4,6
1297,SNP,SNP,Lab,LD,Con,Con,4,6
1298,SNP,SNP,Lab,LD,Con,Con,4,6
1299,SNP,SNP,Lab,LD,Con,skipped,4,6
1300,SNP,SNP,Lab,LD,Con,skipped,4,6
1301,SNP,SNP,Lab,LD,Con,Con,4,6
1302,SNP,SNP,Lab,LD,Con,Con,4,6
1303,SNP,SNP,Lab,LD,Con,Con,4,6
1304,SNP,SNP,Lab,LD,Con,Con,4,6
1305,SNP,SNP,Lab,LD,Con,Con,4,6
1306,SNP,SNP,Lab,LD,Con,Con,4,6
1307,SNP,SNP,Lab,LD,Con,Con,4,6
1308,SNP,SNP,Lab,LD,Con,Con,4,6
1309,SNP,SNP,Lab,LD,Con,Con,4,6
1310,SNP,SNP,Lab,LD,Con,Con,4,6
1311,SNP,SNP,Lab,LD,Con,Con,4,6
1312,SNP,SNP,Lab,LD,Con,Con,4,6
1313,SNP,SNP,Lab,LD,Con,Con,4,6
1314,SNP,SNP,Lab,LD,Con,Con,4,6
1315,SNP,SNP,Lab,Con,skipped,skipped,4,6
1316,SNP,SNP,Lab,Con,Con,skipped,4,6
1317,SNP,SNP,Lab,Con,Con,LD,4,6
1318,SNP,SNP,Lab,Con,Con,LD,4,6
1319,SNP,SNP,Lab,Con,Con,LD,4,6
1320,SNP,SNP,Lab,Con,Con,LD,4,6
1321,SNP,SNP,Lab,Con,LD,Con,4,6
1322,SNP,SNP,Lab,Con,LD,Con,4,6
1323,SNP,SNP,Lab,Con,LD,Con,4,6
1324,SNP,SNP,Lab,Con,LD,Con,4,6
1325,SNP,SNP,Con,skipped,skipped,skipped,4,6
1326,SNP,SNP,Con,skipped,skipped,skipped,4,6
1327,SNP,SNP,Con,skipped,skipped,skipped,4,6
1328,SNP,SNP,Con,skipped,skipped,skipped,4,6
1329,SNP,SNP,Con,skipped,skipped,skipped,4,6
1330,SNP,SNP,Con,skipped,skipped,skipped,4,6
1331,SNP,SNP,Con,skipped,skipped,skipped,4,6
1332,SNP,SNP,Con,skipped,skipped,skipped,4,6
1333,SNP,SNP,Con,skipped,skipped,skipped,4,6
1334,SNP,SNP,Con,skipped,skipped,skipped,4,6
1335,SNP,SNP,Con,skipped,skipped,skipped,4,6
1336,SNP,SNP,Con,skipped,skipped,skipped,4,6
1337,SNP,SNP,Con,skipped,skipped,skipped,4,6
1338,SNP,SNP,Con,skipped,skipped,skipped,4,6
1339,SNP,SNP,Con,skipped,skipped,skipped,4,6
1340,SNP,SNP,Con,skipped,skipped,skipped,4,6
1341,SNP,SNP,Con,skipped,skipped,skipped,4,6
1342,SNP,SNP,Con,skipped,skipped,skipped,4,6
1343,SNP,SNP,Con,skipped,skipped,skipped,4,6
1344,SNP,SNP,Con,skipped,skipped,skipped,4,6
1345,SNP,SNP,Con,skipped,skipped,skipped,4,6
1346,SNP,SNP,Con,skipped,skipped,skipped,4,6
1347,SNP,SNP,Con,skipped,skipped,skipped,4,6
1348,SNP,SNP,Con,skipped,skipped,skipped,4,6
1349,SNP,SNP,Con,skipped,skipped,skipped,4,6
1350,SNP,SNP,Con,skipped,skipped,skipped,4,6
1351,SNP,SNP,Con,skipped,skipped,skipped,4,6
1352,SNP,SNP,Con,skipped,skipped,skipped,4,6
1353,SNP,SNP,Con,skipped,skipped,skipped,4,6
1354,SNP,SNP,Con,skipped,skipped,skipped,4,6
1355,SNP,SNP,Con,skipped,skipped,skipped,4,6
1356,SNP,SNP,Con,skipped,skipped,skipped,4,6
1357,SNP,SNP,Con,skipped,skipped,skipped,4,6
1358,SNP,SNP,Con,skipped,skipped,skipped,4,6
1359,SNP,SNP,Con,skipped,skipped,skipped,4,6
1360,SNP,SNP,Con,skipped,skipped,skipped,4,6
1361,SNP,SNP,Con,skipped,skipped,skipped,4,6
1362,SNP,SNP,Con,skipped,skipped,skipped,4,6
1363,SNP,SNP,Con,skipped,skipped,skipped,4,6
1364,SNP,SNP,Con,Con,skipped,skipped,4,6
1365,SNP,SNP,Con,Con,skipped,skipped,4,6
1366,SNP,SNP,Con,Con,skipped,skipped,4,6
1367,SNP,SNP,Con,Con,skipped,skipped,4,6
1368,SNP,SNP,Con,Con,skipped,skipped,4,6
1369,SNP,SNP,Con,Con,skipped,skipped,4,6
1370,SNP,SNP,Con,Con,skipped,skipped,4,6
1371,SNP,SNP,Con,Con,skipped,skipped,4,6
1372,SNP,SNP,Con,Con,skipped,skipped,4,6
1373,SNP,SNP,Con,Con,skipped,skipped,4,6
1374,SNP,SNP,Con,Con,skipped,skipped,4,6
1375,SNP,SNP,Con,Con,skipped,skipped,4,6
1376,SNP,SNP,Con,Con,skipped,skipped,4,6
1377,SNP,SNP,Con,Con,skipped,skipped,4,6
1378,SNP,SNP,Con,Con,skipped,skipped,4,6
1379,SNP,SNP,Con,Con,skipped,skipped,4,6
1380,SNP,SNP,Con,Con,LD,skipped,4,6
1381,SNP,SNP,Con,Con,LD,Lab,4,6
1382,SNP,SNP,Con,Con,LD,Lab,4,6
1383,SNP,SNP,Con,Con,LD,Lab,4,6
1384,SNP,SNP,Con,Con,LD,Lab,4,6
1385,SNP,SNP,Con,Con,LD,Lab,4,6
1386,SNP,SNP,Con,Con,LD,Lab,4,6
1387,SNP,SNP,Con,Con,LD,Lab,4,6
1388,SNP,SNP,Con,Con,LD,Lab,4,6
1389,SNP,SNP,Con,Con,LD,Lab,4,6
1390,SNP,SNP,Con,Con,Lab,LD,4,6
1391,SNP,SNP,Con,LD,skipped,skipped,4,6
1392,SNP,SNP,Con,LD,Lab,Con,4,6
1393,SNP,SNP,Con,Lab,skipped,skipped,4,6
1394,SNP,SNP,Con,Lab,skipped,skipped,4,6
1395,SNP,SNP,Con,Lab,skipped,skipped,4,6
1396,SNP,SNP,Con,Lab,Con,LD,4,6
1397,SNP,SNP,Con,Lab,LD,Con,4,6
1398,SNP,SNP,Con,Lab,LD,Con,4,6
1399,Con,skipped,skipped,skipped,skipped,skipped,4,6
1400,Con,skipped,skipped,skipped,skipped,skipped,4,6
1401,Con,skipped,skipped,skipped,skipped,skipped,4,6
1402,Con,skipped,skipped,skipped,skipped,skipped,4,6
1403,Con,skipped,skipped,skipped,skipped,skipped,4,6
1404,Con,skipped,skipped,skipped,skipped,skipped,4,6
1405,Con,skipped,skipped,skipped,skipped,skipped,4,6
1406,Con,skipped,skipped,skipped,skipped,skipped,4,6
1407,Con,skipped,skipped,skipped,skipped,skipped,4,6
1408,Con,skipped,skipped,skipped,skipped,skipped,4,6
1409,Con,skipped,skipped,skipped,skipped,skipped,4,6
1410,Con,skipped,skipped,skipped,skipped,skipped,4,6
1411,Con,skipped,skipped,skipped,skipped,skipped,4,6
1412,Con,skipped,skipped,skipped,skipped,skipped,4,6
1413,Con,skipped,skipped,skipped,skipped,skipped,4,6
1414,Con,skipped,skipped,skipped,skipped,skipped,4,6
1415,Con,skipped,skipped,skipped,skipped,skipped,4,6
1416,Con,skipped,skipped,skipped,skipped,skipped,4,6
1417,Con,skipped,skipped,skipped,skipped,skipped,4,6
1418,Con,skipped,skipped,skipped,skipped,skipped,4,6
1419,Con,skipped,skipped,skipped,skipped,skipped,4,6
1420,Con,skipped,skipped,skipped,skipped,skipped,4,6
1421,Con,skipped,skipped,skipped,skipped,skipped,4,6
1422,Con,skipped,skipped,skipped,skipped,skipped,4,6
1423,Con,skipped,skipped,skipped,skipped,skipped,4,6
1424,Con,skipped,skipped,skipped,skipped,skipped,4,6
1425,Con,skipped,skipped,skipped,skipped,skipped,4,6
1426,Con,skipped,skipped,skipped,skipped,skipped,4,6
1427,Con,skipped,skipped,skipped,skipped,skipped,4,6
1428,Con,skipped,skipped,skipped,skipped,skipped,4,6
1429,Con,skipped,skipped,skipped,skipped,skipped,4,6
1430,Con,skipped,skipped,skipped,skipped,skipped,4,6
1431,Con,skipped,skipped,skipped,skipped,skipped,4,6
1432,Con,skipped,skipped,skipped,skipped,skipped,4,6
1433,Con,skipped,skipped,skipped,skipped,skipped,4,6
1434,Con,skipped,skipped,skipped,skipped,skipped,4,6
1435,Con,skipped,skipped,skipped,skipped,skipped,4,6
1436,Con,skipped,skipped,skipped,skipped,skipped,4,6
1437,Con,skipped,skipped,skipped,skipped,skipped,4,6
1438,Con,skipped,skipped,skipped,skipped,skipped,4,6
1439,Con,skipped,skipped,skipped,skipped,skipped,4,6
1440,Con,skipped,skipped,skipped,skipped,skipped,4,6
1441,Con,skipped,skipped,skipped,skipped,skipped,4,6
1442,Con,skipped,skipped,skipped,skipped,skipped,4,6
1443,Con,skipped,skipped,skipped,skipped,skipped,4,6
1444,Con,skipped,skipped,skipped,skipped,skipped,4,6
1445,Con,skipped,skipped,skipped,skipped,skipped,4,6
1446,Con,skipped,skipped,skipped,skipped,skipped,4,6
1447,Con,skipped,skipped,skipped,skipped,skipped,4,6
1448,Con,skipped,skipped,skipped,skipped,skipped,4,6
1449,Con,skipped,skipped,skipped,skipped,skipped,4,6
1450,Con,skipped,skipped,skipped,skipped,skipped,4,6
1451,Con,skipped,skipped,skipped,skipped,skipped,4,6
1452,Con,skipped,skipped,skipped,skipped,skipped,4,6
1453,Con,skipped,skipped,skipped,skipped,skipped,4,6
1454,Con,skipped,skipped,skipped,skipped,skipped,4,6
1455,Con,skipped,skipped,skipped,skipped,skipped,4,6
1456,Con,SNP,skipped,skipped,skipped,skipped,4,6
1457,Con,SNP,skipped,skipped,skipped,skipped,4,6
1458,Con,SNP,skipped,skipped,skipped,skipped,4,6
1459,Con,SNP,skipped,skipped,skipped,skipped,4,6
1460,Con,SNP,skipped,skipped,skipped,skipped,4,6
1461,Con,SNP,skipped,skipped,skipped,skipped,4,6
1462,Con,SNP,skipped,skipped,skipped,skipped,4,6
1463,Con,SNP,LD,skipped,skipped,skipped,4,6
1464,Con,SNP,LD,skipped,skipped,skipped,4,6
1465,Con,SNP,LD,skipped,skipped,skipped,4,6
1466,Con,SNP,LD,skipped,skipped,skipped,4,6
1467,Con,SNP,LD,Lab,Con,SNP,4,6
1468,Con,SNP,LD,SNP,skipped,skipped,4,6
1469,Con,SNP,Lab,skipped,skipped,skipped,4,6
1470,Con,SNP,Lab,Con,LD,SNP,4,6
1471,Con,SNP,Lab,Con,SNP,skipped,4,6
1472,Con,SNP,Lab,Con,SNP,LD,4,6
1473,Con,SNP,Lab,SNP,skipped,skipped,4,6
1474,Con,SNP,Con,skipped,skipped,skipped,4,6
1475,Con,SNP,Con,skipped,skipped,skipped,4,6
1476,Con,SNP,Con,skipped,skipped,skipped,4,6
1477,Con,SNP,Con,skipped,skipped,skipped,4,6
1478,Con,SNP,Con,skipped,skipped,skipped,4,6
1479,Con,SNP,Con,skipped,skipped,skipped,4,6
1480,Con,SNP,Con,skipped,skipped,skipped,4,6
1481,Con,SNP,Con,Lab,LD,skipped,4,6
1482,Con,SNP,Con,SNP,skipped,skipped,4,6
1483,Con,SNP,Con,SNP,skipped,skipped,4,6
1484,Con,SNP,Con,SNP,skipped,skipped,4,6
1485,Con,SNP,Con,SNP,skipped,skipped,4,6
1486,Con,SNP,Con,SNP,skipped,skipped,4,6
1487,Con,SNP,Con,SNP,skipped,skipped,4,6
1488,Con,SNP,Con,SNP,LD,Lab,4,6
1489,Con,SNP,SNP,skipped,skipped,skipped,4,6
1490,Con,SNP,SNP,skipped,skipped,skipped,4,6
1491,Con,SNP,SNP,skipped,skipped,skipped,4,6
1492,Con,SNP,SNP,skipped,skipped,skipped,4,6
1493,Con,SNP,SNP,skipped,skipped,skipped,4,6
1494,Con,SNP,SNP,skipped,skipped,skipped,4,6
1495,Con,SNP,SNP,LD,skipped,skipped,4,6
1496,Con,SNP,SNP,LD,Lab,skipped,4,6
1497,Con,SNP,SNP,Lab,LD,Con,4,6
1498,Con,SNP,SNP,Lab,LD,Con,4,6
1499,Con,SNP,SNP,Lab,Con,LD,4,6
1500,Con,SNP,SNP,Con,skipped,skipped,4,6
1501,Con,SNP,SNP,Con,skipped,skipped,4,6
1502,Con,SNP,SNP,Con,LD,Lab,4,6
1503,Con,SNP,SNP,Con,LD,Lab,4,6
1504,Con,SNP,SNP,Con,LD,Lab,4,6
1505,Con,SNP,SNP,Con,LD,Lab,4,6
1506,Con,SNP,SNP,Con,Lab,LD,4,6
1507,Con,LD,skipped,skipped,skipped,skipped,4,6
1508,Con,LD,skipped,skipped,skipped,skipped,4,6
1509,Con,LD,skipped,skipped,skipped,skipped,4,6
1510,Con,LD,skipped,skipped,skipped,skipped,4,6
1511,Con,LD,SNP,skipped,skipped,skipped,4,6
1512,Con,LD,SNP,skipped,skipped,skipped,4,6
1513,Con,LD,SNP,Con,SNP,skipped,4,6
1514,Con,LD,Lab,skipped,skipped,skipped,4,6
1515,Con,LD,Lab,skipped,skipped,skipped,4,6
1516,Con,LD,Lab,Con,skipped,skipped,4,6
1517,Con,LD,Lab,Con,skipped,skipped,4,6
1518,Con,LD,Lab,Con,skipped,skipped,4,6
1519,Con,LD,Lab,Con,SNP,SNP,4,6
1520,Con,LD,Con,skipped,skipped,skipped,4,6
1521,Con,LD,Con,skipped,skipped,skipped,4,6
1522,Con,LD,Con,skipped,skipped,skipped,4,6
1523,Con,LD,Con,skipped,skipped,skipped,4,6
1524,Con,LD,Con,skipped,skipped,skipped,4,6
1525,Con,LD,Con,SNP,SNP,skipped,4,6
1526,Con,LD,Con,SNP,SNP,Lab,4,6
1527,Con,LD,Con,Lab,skipped,skipped,4,6
1528,Con,LD,Con,SNP,skipped,skipped,4,6
1529,Con,LD,SNP,skipped,skipped,skipped,4,6
1530,Con,LD,SNP,SNP,skipped,skipped,4,6
1531,Con,LD,SNP,Con,skipped,skipped,4,6
1532,Con,LD,SNP,Con,skipped,skipped,4,6
1533,Con,Lab,skipped,skipped,skipped,skipped,4,6
1534,Con,Lab,skipped,skipped,skipped,skipped,4,6
1535,Con,Lab,skipped,skipped,skipped,skipped,4,6
1536,Con,Lab,skipped,skipped,skipped,skipped,4,6
1537,Con,Lab,skipped,skipped,skipped,skipped,4,6
1538,Con,Lab,skipped,skipped,skipped,skipped,4,6
1539,Con,Lab,skipped,skipped,skipped,skipped,4,6
1540,Con,Lab,skipped,skipped,skipped,skipped,4,6
1541,Con,Lab,skipped,skipped,skipped,skipped,4,6
1542,Con,Lab,skipped,skipped,skipped,skipped,4,6
1543,Con,Lab,skipped,skipped,skipped,skipped,4,6
1544,Con,Lab,skipped,skipped,skipped,skipped,4,6
1545,Con,Lab,skipped,skipped,skipped,skipped,4,6
1546,Con,Lab,skipped,skipped,skipped,skipped,4,6
1547,Con,Lab,skipped,skipped,skipped,skipped,4,6
1548,Con,Lab,skipped,skipped,skipped,skipped,4,6
1549,Con,Lab,SNP,skipped,skipped,skipped,4,6
1550,Con,Lab,SNP,skipped,skipped,skipped,4,6
1551,Con,Lab,SNP,SNP,skipped,skipped,4,6
1552,Con,Lab,SNP,SNP,LD,Con,4,6
1553,Con,Lab,SNP,SNP,Con,LD,4,6
1554,Con,Lab,LD,skipped,skipped,skipped,4,6
1555,Con,Lab,LD,skipped,skipped,skipped,4,6
1556,Con,Lab,LD,Con,skipped,skipped,4,6
1557,Con,Lab,LD,Con,skipped,skipped,4,6
1558,Con,Lab,LD,Con,skipped,skipped,4,6
1559,Con,Lab,LD,Con,skipped,skipped,4,6
1560,Con,Lab,LD,Con,skipped,skipped,4,6
1561,Con,Lab,LD,Con,skipped,skipped,4,6
1562,Con,Lab,LD,Con,skipped,skipped,4,6
1563,Con,Lab,LD,Con,skipped,skipped,4,6
1564,Con,Lab,LD,Con,SNP,SNP,4,6
1565,Con,Lab,LD,SNP,skipped,skipped,4,6
1566,Con,Lab,Con,skipped,skipped,skipped,4,6
1567,Con,Lab,Con,skipped,skipped,skipped,4,6
1568,Con,Lab,Con,skipped,skipped,skipped,4,6
1569,Con,Lab,Con,skipped,skipped,skipped,4,6
1570,Con,Lab,Con,skipped,skipped,skipped,4,6
1571,Con,Lab,Con,skipped,skipped,skipped,4,6
1572,Con,Lab,Con,skipped,skipped,skipped,4,6
1573,Con,Lab,Con,skipped,skipped,skipped,4,6
1574,Con,Lab,Con,skipped,skipped,skipped,4,6
1575,Con,Lab,Con,skipped,skipped,skipped,4,6
1576,Con,Lab,Con,skipped,skipped,skipped,4,6
1577,Con,Lab,Con,skipped,skipped,skipped,4,6
1578,Con,Lab,Con,skipped,skipped,skipped,4,6
1579,Con,Lab,Con,SNP,skipped,skipped,4,6
